-3.441600185652399801e+01,1.237452918955041099e+02,3.862757640326454123e+01
-3.489449742061878368e+01,1.237045763162026191e+02,3.872558414562507778e+01
-3.537516047953399578e+01,1.236645624381859392e+02,3.882118278436869474e+01
-3.585736214567686631e+01,1.236253696622999314e+02,3.891410867263143558e+01
-3.634047502238885841e+01,1.235871138100477538e+02,3.900411083255448119e+01
-3.682387518221934641e+01,1.235499061394674101e+02,3.909095242070890919e+01
-3.730694439886303115e+01,1.235138525651469052e+02,3.917441226235693819e+01
-3.778907617841906585e+01,1.234790521221657542e+02,3.925428766214122334e+01
-3.826968156723228276e+01,1.234455953095179126e+02,3.933039870499661106e+01
-3.874819080249864101e+01,1.234135623647822655e+02,3.940259188923237588e+01
-3.922405416746656925e+01,1.233830221060941170e+02,3.947074341055563451e+01
-3.969674249775112429e+01,1.233540305456013471e+02,3.953476187170576139e+01
-4.016574730289497097e+01,1.233266301242582728e+02,3.959459067064022264e+01
-4.063058059832854241e+01,1.233008486969564075e+02,3.965020979503231047e+01
-4.109077448708755043e+01,1.232766991491635054e+02,3.970163733682851159e+01
-4.154588064880815068e+01,1.232541787133908286e+02,3.974893048700025133e+01
-4.199546988433186101e+01,1.232332689215278236e+02,3.979218640192933520e+01
-4.243913199700211436e+01,1.232139351167855494e+02,3.983154272687319519e+01
-4.287647188624345063e+01,1.231961100229651294e+02,3.986722970254635356e+01
-4.330709043987417317e+01,1.231795905892451657e+02,3.989988814414197549e+01
-4.373062439843937454e+01,1.231641185005209564e+02,3.993031955535248301e+01
-4.414674788076986545e+01,1.231494401482840573e+02,3.995930011429201301e+01
-4.455513372472609746e+01,1.231353113487756303e+02,3.998757031522047356e+01
-4.495543284171971266e+01,1.231215013528100286e+02,4.001582249709695560e+01
-4.534725913022333543e+01,1.231077978203377512e+02,4.004468784371695023e+01
-4.573017786123709527e+01,1.230940112397897082e+02,4.007472224052056475e+01
-4.610370130284228907e+01,1.230799798495306163e+02,4.010639190175761826e+01
-4.646729533779314636e+01,1.230655742817182698e+02,4.014006004749266054e+01
-4.682039842540179819e+01,1.230507005336819191e+02,4.017597656101971637e+01
-4.716244980475749315e+01,1.230353019701163788e+02,4.021427333575873320e+01
-4.749292001137870756e+01,1.230193584112186613e+02,4.025496614966849762e+01
-4.781133844267274924e+01,1.230028836233370555e+02,4.029796340880341177e+01
-4.811731952704447224e+01,1.229859208921708387e+02,4.034308152622553933e+01
-4.841056498363279559e+01,1.229685368278443462e+02,4.039006410937276570e+01
-4.869085248236757479e+01,1.229508162766364308e+02,4.043859987133254918e+01
-4.895802651846356923e+01,1.229328578368864981e+02,4.048833809325116562e+01
-4.921199138879162405e+01,1.229147695444237058e+02,4.053890196087807141e+01
-4.945270568012588797e+01,1.228966653191104115e+02,4.058990030879677136e+01
-4.968017787538899199e+01,1.228786619032940166e+02,4.064093792085075307e+01
-4.989446280508305165e+01,1.228608759522740996e+02,4.069162444346293483e+01
-5.009565875185008821e+01,1.228434213702574027e+02,4.074158206621480360e+01
-5.028390506673648730e+01,1.228264071987980515e+02,4.079045216570482069e+01
-5.045938017448745683e+01,1.228099357529023905e+02,4.083790088725920953e+01
-5.062229987194155001e+01,1.227941009728384074e+02,4.088362371721193966e+01
-5.077291584185589102e+01,1.227789870581294309e+02,4.092734912499611966e+01
-5.091151431627776702e+01,1.227646673651289149e+02,4.096884132386006172e+01
-5.103841483784189137e+01,1.227512036229355772e+02,4.100790222401089835e+01
-5.115396907295772166e+01,1.227386453877275301e+02,4.104437260956026279e+01
-5.125855964260417608e+01,1.227270297274024102e+02,4.107813259811259599e+01
-5.135259894483972687e+01,1.227163811358503125e+02,4.110910144859511917e+01
-5.143652794955256979e+01,1.227067116588704749e+02,4.113723678151811214e+01
-5.151081495181938408e+01,1.226980212114189044e+02,4.116253327913050697e+01
-5.157595427489233231e+01,1.226897371927711191e+02,4.118669173454654953e+01
-5.163246491843008812e+01,1.226812190498601467e+02,4.121161160659243450e+01
-5.168088914847147208e+01,1.226725943131797294e+02,4.123690329845378244e+01
-5.172179103039074732e+01,1.226639800114173653e+02,4.126221029812724339e+01
-5.175575490624879649e+01,1.226554821656414873e+02,4.128721046292246655e+01
-5.178338381882956298e+01,1.226471978947510877e+02,4.131160952456662727e+01
-5.180529788598125407e+01,1.226392174427867161e+02,4.133513483786576614e+01
-5.182213262925460384e+01,1.226316263780721556e+02,4.135752863678780500e+01
-5.183453726112618654e+01,1.226245083003653349e+02,4.137853980671386722e+01
-5.184317293531490378e+01,1.226179486121307178e+02,4.139791253095930301e+01
-5.184871096485959896e+01,1.226120404358185141e+02,4.141536861445371898e+01
-5.185183101274307660e+01,1.226068950552320018e+02,4.143057645367125730e+01
-5.185321925993492442e+01,1.226026617544233943e+02,4.144309224150275384e+01
-5.185356655579028740e+01,1.225992339204482136e+02,4.145322908680452656e+01
-5.185321925993492442e+01,1.225958067430440366e+02,4.146336615410592685e+01
-5.185183101274307660e+01,1.225915760717474683e+02,4.147588283102756890e+01
-5.184871096485959896e+01,1.225864366300984472e+02,4.149109267831745029e+01
-5.184317293531488957e+01,1.225805390947789419e+02,4.150855235974224655e+01
-5.183453726112593074e+01,1.225739962534914298e+02,4.152793078027413998e+01
-5.182213262925217379e+01,1.225669029172650255e+02,4.154895031578461584e+01
-5.180529788596457763e+01,1.225593464524854426e+02,4.157135581362871335e+01
-5.178338381874019092e+01,1.225514128048492069e+02,4.159489695239066975e+01
-5.175575490585352156e+01,1.225431903919045880e+02,4.161931692939371885e+01
-5.172179102889234770e+01,1.225347729444948328e+02,4.164434427830870789e+01
-5.168088914346749618e+01,1.225262618515241968e+02,4.166968617432684852e+01
-5.163246490340462458e+01,1.225177683424492017e+02,4.169502223489045889e+01
-5.157595423368857013e+01,1.225094157556506929e+02,4.171999807890723133e+01
-5.151081484736996430e+01,1.225013391616378300e+02,4.174422665266553167e+01
-5.143652770061306967e+01,1.224928949759298149e+02,4.176960637521309394e+01
-5.135259838006113853e+01,1.224835061728670240e+02,4.179783651093860897e+01
-5.125855841681467240e+01,1.224731760685399422e+02,4.182891282414264822e+01
-5.115396651740368839e+01,1.224619208498161953e+02,4.186279420034858134e+01
-5.103840970238501740e+01,1.224497701285248610e+02,4.189940137118896502e+01
-5.091150433988691049e+01,1.224367673440210922e+02,4.193861613529841748e+01
-5.077289705846004608e+01,1.224229699959231397e+02,4.198028112288717040e+01
-5.062226551989234480e+01,1.224084496918073057e+02,4.202420013987988057e+01
-5.045931902787341983e+01,1.223932919837864404e+02,4.207013910788875677e+01
-5.028379894406484851e+01,1.223775959828330713e+02,4.211782760224149058e+01
-5.009547888077600675e+01,1.223614738197041731e+02,4.216696099523662156e+01
-4.989416462959869136e+01,1.223450498964274402e+02,4.221720314263536977e+01
-4.967969378267747516e+01,1.223284599557234742e+02,4.226818954959822605e+01
-4.945193499584848240e+01,1.223118499214687915e+02,4.231953089153017089e+01
-4.921078683785964358e+01,1.222953745746264218e+02,4.237081676287138521e+01
-4.895617616555250606e+01,1.222791964119336114e+02,4.242161957714443332e+01
-4.868805593806433052e+01,1.222634844388034168e+02,4.247149827780470588e+01
-4.840640236155444143e+01,1.222484128735011666e+02,4.252000152440538727e+01
-4.811121121689150471e+01,1.222341602030452776e+02,4.256667008510866879e+01
-4.780249313724872451e+01,1.222209089648328302e+02,4.261103801453896978e+01
-4.748026743542329342e+01,1.222088457999792723e+02,4.265263171815713861e+01
-4.714455466315530430e+01,1.221981624375274151e+02,4.269096614319514771e+01
-4.679538341784589051e+01,1.221890579480622705e+02,4.272553884126608637e+01
-4.643281931292308684e+01,1.221817389793939128e+02,4.275582684936596678e+01
-4.605699249359191327e+01,1.221764181384892396e+02,4.278128936496881352e+01
-4.566812510209524589e+01,1.221733103637310620e+02,4.280137685345243881e+01
-4.526655323947242238e+01,1.221726259495872995e+02,4.281554688594705738e+01
-4.485273705068460259e+01,1.221745623508899712e+02,4.282328627310334923e+01
-4.442725685073479980e+01,1.221792939067340313e+02,4.282413632253646796e+01
-4.399079779108421207e+01,1.221869623030770668e+02,4.281771882406914642e+01
-4.354412766832516724e+01,1.221976676847068575e+02,4.280375993789217404e+01
-4.308807209016697470e+01,1.222114612556984099e+02,4.278211052067094045e+01
-4.262348522254472272e+01,1.222283400234118886e+02,4.275276149397841863e+01
-4.215120523881686410e+01,1.222482458430700518e+02,4.271584793277385472e+01
-4.167205302425670510e+01,1.222711301571584670e+02,4.267146461559664772e+01
-4.118686953036419141e+01,1.222970404683042460e+02,4.261941588994616126e+01
-4.069649393571799578e+01,1.223260106720658627e+02,4.255952979853508822e+01
-4.020175697013118565e+01,1.223580438827571584e+02,4.249170796484305157e+01
-3.970347809423589780e+01,1.223931133266165432e+02,4.241592375688351524e+01
-3.920246247914487725e+01,1.224311638505430153e+02,4.233221973011755779e+01
-3.869949810180169436e+01,1.224721135113731947e+02,4.224070415407451407e+01
-3.819535311819393542e+01,1.225158559148305102e+02,4.214154690478807197e+01
-3.769077367983081928e+01,1.225622624119110782e+02,4.203497450600603003e+01
-3.718648221772458129e+01,1.226111850027818662e+02,4.192126473186758062e+01
-3.668317627668878345e+01,1.226624590008961491e+02,4.180074058057842024e+01
-3.618152784540667710e+01,1.227159061629158856e+02,4.167376400543174242e+01
-3.568218357217371306e+01,1.227713375514179859e+02,4.154072942576440397e+01
-3.518576894416226253e+01,1.228285559579720996e+02,4.140205877318412320e+01
-3.469289194392091957e+01,1.228873575528837279e+02,4.125819834982450374e+01
-3.420414269493012682e+01,1.229475336838959691e+02,4.110961555024695713e+01
-3.372009282696603094e+01,1.230088726361257301e+02,4.095679546886412936e+01
-3.324129499036949653e+01,1.230711613385218755e+02,4.080023748607298018e+01
-3.276828243190134060e+01,1.231341869918694272e+02,4.064045185660061321e+01
-3.230156869977917466e+01,1.231977386515432613e+02,4.047795634065222714e+01
-3.184164735910171729e+01,1.232616086161770852e+02,4.031327285623638090e+01
-3.138899181240748604e+01,1.233255937894796119e+02,4.014692423350078343e+01
-3.094405509243965113e+01,1.233894968343226424e+02,3.997943103493568628e+01
-3.050726973498164796e+01,1.234531273502754090e+02,3.981130853824353011e+01
-3.007904759606424960e+01,1.235163027437606189e+02,3.964306379338076169e+01
-2.965977972230355775e+01,1.235788491696520168e+02,3.947519289392428732e+01
-2.924983615626922528e+01,1.236406021447951247e+02,3.930817834878614292e+01
-2.884956575508752508e+01,1.237014072044270421e+02,3.914248668493704031e+01
-2.845929576714553377e+01,1.237611203722891133e+02,3.897856610797351351e+01
-2.807933120979140895e+01,1.238196086128614866e+02,3.881684411770122978e+01
-2.770995477904124016e+01,1.238767502396464693e+02,3.865772544847309433e+01
-2.735142679162116863e+01,1.239324349474156151e+02,3.850159029454789561e+01
-2.700398508706378564e+01,1.239865640164339879e+02,3.834879294663758742e+01
-2.666784479050052425e+01,1.240390501362283260e+02,3.819966065372204156e+01
-2.634319800862088456e+01,1.240898172458775406e+02,3.805449281801814720e+01
-2.603021346575728145e+01,1.241388003817305190e+02,3.791356049940760897e+01
-2.572903603951721863e+01,1.241859452189061699e+02,3.777710611040928512e+01
-2.543978627493319067e+01,1.242312077437939308e+02,3.764534341111519922e+01
-2.516255986359643870e+01,1.242745538770632407e+02,3.751845772109917476e+01
-2.489742708065910293e+01,1.243159588946723204e+02,3.739660627438053808e+01
-2.464443223579804609e+01,1.243554069525337837e+02,3.727991878155555838e+01
-2.440359314344667041e+01,1.243928906484511714e+02,3.716849814936365703e+01
-2.417490060361183168e+01,1.244284104324293878e+02,3.706242127258491337e+01
-2.395831793240558127e+01,1.244619740739408371e+02,3.696173993350974740e+01
-2.375378055625832019e+01,1.244935961803036264e+02,3.686648178143693144e+01
-2.356119572984278676e+01,1.245232977347266257e+02,3.677665139075238443e+01
-2.338044235292741391e+01,1.245511055600612309e+02,3.669223137295073656e+01
-2.321137078576021295e+01,1.245770518562787714e+02,3.661318348474985385e+01
-2.305380275588159478e+01,1.246011737873120495e+02,3.653944970753219934e+01
-2.290753138268194888e+01,1.246235131066216439e+02,3.647095328995576580e+01
-2.277232132290879818e+01,1.246441158264388918e+02,3.640759974716860370e+01
-2.264790903437647529e+01,1.246630318922749154e+02,3.634927780026526278e+01
-2.253400316127829228e+01,1.246803149063463962e+02,3.629586026656084385e+01
-2.243028503817487973e+01,1.246960218910674882e+02,3.624720489877577023e+01
-2.233640930864272178e+01,1.247102130823634241e+02,3.620315517392822358e+01
-2.225200465463472455e+01,1.247229517492049808e+02,3.616354103777596407e+01
-2.217667463221143365e+01,1.247343040350020686e+02,3.612817961323435156e+01
-2.210999860887236323e+01,1.247443388159562687e+02,3.609687588306778139e+01
-2.205153782373585258e+01,1.247531310848513471e+02,3.606941095575521672e+01
-2.200298783010687487e+01,1.247622643097247561e+02,3.604023454889573941e+01
-2.196480463904577007e+01,1.247724695033794262e+02,3.600679229157659478e+01
-2.193553768067830134e+01,1.247831620400865233e+02,3.597117642101184032e+01
-2.191395894966012747e+01,1.247939294035953708e+02,3.593487684301350527e+01
-2.189897623081195022e+01,1.248044691107395039e+02,3.589899931356011820e+01
-2.188958609786334719e+01,1.248145543789188565e+02,3.586438562168736865e+01
-2.188484572504546932e+01,1.248240129295224108e+02,3.583168748864052588e+01
-2.188385397802932886e+01,1.248327122838484371e+02,3.580141769557844356e+01
-2.188573652039404038e+01,1.248405478866577454e+02,3.577399141582132813e+01
-2.188963090155968771e+01,1.248474312547934488e+02,3.574976769475922822e+01
-2.189466655648161719e+01,1.248532746378897258e+02,3.572910357984971341e+01
-2.189993125279927710e+01,1.248579663335295038e+02,3.571244178647145873e+01
-2.190492454244372311e+01,1.248616828936376351e+02,3.569919586696133251e+01
