-3.925462633312549343e+01,7.300554126397783250e+01,2.259937018691761779e+01
-3.972161021947592729e+01,7.300580532305178849e+01,2.253548947389138135e+01
-4.019200612977279974e+01,7.300542321036247984e+01,2.247322686706803552e+01
-4.066520013923965138e+01,7.300438750611388627e+01,2.241279568626139351e+01
-4.114056985578213954e+01,7.300269490862774546e+01,2.235440244042205293e+01
-4.161748592717408002e+01,7.300034614657640475e+01,2.229824519051117804e+01
-4.209531362777377694e+01,7.299734584376528801e+01,2.224451194024832290e+01
-4.257341431432597290e+01,7.299370232972145800e+01,2.219337906804871707e+01
-4.305114598071014598e+01,7.298942740342837965e+01,2.214500968746659737e+01
-4.352786367006225277e+01,7.298453634684196345e+01,2.209955168852460261e+01
-4.400292096582326451e+01,7.297904779969110223e+01,2.205713560943639351e+01
-4.447567155577986853e+01,7.297298384159643092e+01,2.201787271843698690e+01
-4.494547097022643811e+01,7.296636984475283327e+01,2.198185321904114531e+01
-4.541167827393749690e+01,7.295923447152217989e+01,2.194914472089513424e+01
-4.587365789683059347e+01,7.295160907893591684e+01,2.191979077808552745e+01
-4.633078141233988845e+01,7.294352801279437415e+01,2.189380995929570162e+01
-4.678242938579239762e+01,7.293502809501335094e+01,2.187119494894849225e+01
-4.722799310545954654e+01,7.292614896311243911e+01,2.185191217784336004e+01
-4.766687625385961269e+01,7.291693243150787396e+01,2.183590141955778563e+01
-4.809849743692834068e+01,7.290740830152773810e+01,2.182312483016600169e+01
-4.852229647209049546e+01,7.289750349064189550e+01,2.181386830745698191e+01
-4.893772600475966073e+01,7.288711471603829750e+01,2.180850193804569059e+01
-4.934425257687978217e+01,7.287616072836723902e+01,2.180730398391389002e+01
-4.974136814431006570e+01,7.286458239005158077e+01,2.181046048470501830e+01
-5.012859768780506897e+01,7.285234179434624480e+01,2.181806872844428113e+01
-5.050550570862743172e+01,7.283942046492818179e+01,2.183014253902457114e+01
-5.087170202049018997e+01,7.282581835130403647e+01,2.184661959986414459e+01
-5.122684575905023507e+01,7.281155101000472030e+01,2.186736963769888575e+01
-5.157064648604282553e+01,7.279664825300828568e+01,2.189220379545491824e+01
-5.190286178760769786e+01,7.278115200332203472e+01,2.192088368374741947e+01
-5.222329196306713328e+01,7.276511427921653308e+01,2.195312961359064019e+01
-5.253177347837329592e+01,7.274859655459164287e+01,2.198862795662327230e+01
-5.282817254222044312e+01,7.273166821405992266e+01,2.202703694955724956e+01
-5.311237850264905802e+01,7.271440574894508302e+01,2.206799143084476000e+01
-5.338430289425232900e+01,7.269689252725240181e+01,2.211110703993941939e+01
-5.364388192483855988e+01,7.267921749681664778e+01,2.215598473103773713e+01
-5.389107849988725718e+01,7.266147373362632322e+01,2.220221594074320492e+01
-5.412588376575816085e+01,7.264375744953619574e+01,2.224938828838100235e+01
-5.434831826442838576e+01,7.262616646163731104e+01,2.229709125337237197e+01
-5.455843277262868440e+01,7.260879837244681312e+01,2.234492169950969753e+01
-5.475630888187057366e+01,7.259174905060127969e+01,2.239248925906504795e+01
-5.494205935113610906e+01,7.257511133973135031e+01,2.243942141885663943e+01
-5.511582825035733180e+01,7.255897358251593232e+01,2.248536807094745527e+01
-5.527779092051156340e+01,7.254341823697954794e+01,2.253000552664716949e+01
-5.542815376740926325e+01,7.252852055081159222e+01,2.257303991937942556e+01
-5.556715391117668901e+01,7.251434759762000226e+01,2.261421004791901268e+01
-5.569505870091233390e+01,7.250095746387292195e+01,2.265328957124817677e+01
-5.581216510576728496e+01,7.248839853462217775e+01,2.269008853272393367e+01
-5.591879899536650100e+01,7.247670897382253941e+01,2.272445425348634984e+01
-5.601531431921166160e+01,7.246591640041096127e+01,2.275627162024392192e+01
-5.610209219341511044e+01,7.245603775538174318e+01,2.278546280342063213e+01
-5.617953990173172940e+01,7.244707933235778796e+01,2.281198644534751097e+01
-5.624808981762615190e+01,7.243903698668249547e+01,2.283583638048958520e+01
-5.630819825381237820e+01,7.243139754935926078e+01,2.285862123040142890e+01
-5.636034424221642070e+01,7.242358690290315337e+01,2.288213748700018613e+01
-5.640502825012541877e+01,7.241571430287770283e+01,2.290601524623673768e+01
-5.644277083672736950e+01,7.240788016451577391e+01,2.292991605704074587e+01
-5.647411125424970635e+01,7.240017554552981949e+01,2.295353411506541619e+01
-5.649960599794566463e+01,7.239268395267406220e+01,2.297659009541697372e+01
-5.651982730901895025e+01,7.238548308277226795e+01,2.299882521784257605e+01
-5.653536163464595177e+01,7.237864672240075947e+01,2.301999484784666095e+01
-5.654680804932647931e+01,7.237224710740403566e+01,2.303986069598447273e+01
-5.655477664186710740e+01,7.236635823993380257e+01,2.305818006211617188e+01
-5.655988687237344692e+01,7.236106113055936362e+01,2.307468910014472030e+01
-5.656276590369490265e+01,7.235645309140933534e+01,2.308907345184412918e+01
-5.656404691182643063e+01,7.235266543644814874e+01,2.310091261622482506e+01
-5.656436737982280505e+01,7.234960079086182816e+01,2.311050216688783010e+01
-5.656404691182643063e+01,7.234653881807180653e+01,2.312009257131732198e+01
-5.656276590369490265e+01,7.234276185622394451e+01,2.313193515137989209e+01
-5.655988687237344692e+01,7.233817790288300387e+01,2.314632719676572847e+01
-5.655477664186710740e+01,7.233292372720873686e+01,2.316284994902850514e+01
-5.654680804932655036e+01,7.232710227228143651e+01,2.318119084862691537e+01
-5.653536163464656283e+01,7.232080048190167076e+01,2.320108794470528224e+01
-5.651982730902312113e+01,7.231409875206007598e+01,2.322230057949639459e+01
-5.649960599796803251e+01,7.230707636107067060e+01,2.324459271312012376e+01
-5.647411125434864232e+01,7.229981500193684951e+01,2.326772223662237948e+01
-5.644277083710242238e+01,7.229240138187353182e+01,2.329143324794585013e+01
-5.640502825137789955e+01,7.228492938385920752e+01,2.331544973673081600e+01
-5.636034424597730208e+01,7.227750208841958113e+01,2.333946973928213353e+01
-5.630819826412572127e+01,7.227023387672518595e+01,2.336315926625921691e+01
-5.624808984377001764e+01,7.226325015981949207e+01,2.338615357567293174e+01
-5.617953996404195038e+01,7.225597730421024778e+01,2.341024931765384309e+01
-5.610209233478135360e+01,7.224790092230561811e+01,2.343705473245342219e+01
-5.601531462603305300e+01,7.223902796022258599e+01,2.346656721382831279e+01
-5.591879963503846795e+01,7.222937725460319314e+01,2.349874944370086283e+01
-5.581216639121420542e+01,7.221898009982288613e+01,2.353352824029902024e+01
-5.569506119810226608e+01,7.220788068643003044e+01,2.357079389931384128e+01
-5.556715861288297731e+01,7.219613636099830956e+01,2.361040007435892818e+01
-5.542816236620071635e+01,7.218381770444032952e+01,2.365216425139427514e+01
-5.527780622646983488e+01,7.217100840849765575e+01,2.369586885808935506e+01
-5.511585481471749404e+01,7.215780493034559129e+01,2.374126304005483590e+01
-5.494210437626608723e+01,7.214431581800978677e+01,2.378806509718640427e+01
-5.475638352106349771e+01,7.213066075363667551e+01,2.383596561342996267e+01
-5.455855395043502654e+01,7.211696952759547230e+01,2.388463135802668447e+01
-5.434851118022342575e+01,7.210338065217314352e+01,2.393370986004580914e+01
-5.412618528086629510e+01,7.209003966828791476e+01,2.398283466162902400e+01
-5.389154165366745985e+01,7.207709689826388910e+01,2.403163114764759811e+01
-5.364458188100522307e+01,7.206470508819803911e+01,2.407972307324374484e+01
-5.338534469168435237e+01,7.205301705450314387e+01,2.412673980123748407e+01
-5.311390708624606560e+01,7.204218279861603946e+01,2.417232404696114401e+01
-5.283038569941187745e+01,7.203234589853245495e+01,2.421614005215313270e+01
-5.253493854280115727e+01,7.202364021437965391e+01,2.425788254608525563e+01
-5.222776711077496259e+01,7.201618637657244903e+01,2.429728636255327245e+01
-5.190911490302956821e+01,7.201008738109621277e+01,2.433413614907352596e+01
-5.157926004681821297e+01,7.200542513158269742e+01,2.436827517502333507e+01
-5.123850778003644990e+01,7.200225809623785267e+01,2.439961245952291335e+01
-5.088718244125978885e+01,7.200061854584353682e+01,2.442812749035128661e+01
-5.052562037455244592e+01,7.200051154643296059e+01,2.445387306107541647e+01
-5.015416543654004045e+01,7.200191463530488534e+01,2.447697607948235543e+01
-4.977316775202970689e+01,7.200477702350470111e+01,2.449763648391040149e+01
-4.938298524024290259e+01,7.200902067674319085e+01,2.451612563807623957e+01
-4.898398680657680160e+01,7.201454022039816039e+01,2.453278356553077089e+01
-4.857655617122583180e+01,7.202120386240831351e+01,2.454801594093937211e+01
-4.816109678074970191e+01,7.202885436297118815e+01,2.456229057829059315e+01
-4.773804067940313445e+01,7.203730953235623247e+01,2.457613314329634235e+01
-4.730784702252596219e+01,7.204642196291358403e+01,2.458995353964112240e+01
-4.687099108201510944e+01,7.205615935026594343e+01,2.460380934993221302e+01
-4.642796777635558669e+01,7.206650333953372467e+01,2.461770428232913943e+01
-4.597929142536393954e+01,7.207743226621307997e+01,2.463163667916604282e+01
-4.552549447991766840e+01,7.208892162189059150e+01,2.464560012477859630e+01
-4.506712636825252360e+01,7.210094358548313664e+01,2.465958374731666325e+01
-4.460475225956768952e+01,7.211346741607889044e+01,2.467357284967602382e+01
-4.413895187034829348e+01,7.212645912493530886e+01,2.468754933957182018e+01
-4.367031811181699652e+01,7.213988194502221063e+01,2.470149248139786025e+01
-4.319945576677914545e+01,7.215369646978905394e+01,2.471537958202841168e+01
-4.272697994034890456e+01,7.216786089740321586e+01,2.472918675346224404e+01
-4.225351454818844843e+01,7.218233110485266479e+01,2.474288964839637828e+01
-4.177969046751206861e+01,7.219706094603004942e+01,2.475646429063274567e+01
-4.130614282192417619e+01,7.221200259357577522e+01,2.476988779943334151e+01
-4.083350809766575651e+01,7.222710702596326371e+01,2.478313867734537368e+01
-4.036242238671442095e+01,7.224232474591491382e+01,2.479619691005456517e+01
-3.989351950597240659e+01,7.225760614590448938e+01,2.480904391576885359e+01
-3.942742929098353244e+01,7.227290227105702058e+01,2.482166262001671697e+01
-3.896477567380065210e+01,7.228816505304784812e+01,2.483403734309647959e+01
-3.850617495907915355e+01,7.230334809971292032e+01,2.484615387765218841e+01
-3.805223389294032188e+01,7.231840675510041194e+01,2.485799931982815281e+01
-3.760354795385708826e+01,7.233329887980217165e+01,2.486956215651561664e+01
-3.716069944608084796e+01,7.234798471115497875e+01,2.488083204905203871e+01
-3.672425583982474251e+01,7.236242762419514918e+01,2.489179994267352214e+01
-3.629476792563461629e+01,7.237659377892597945e+01,2.490245781202364483e+01
-3.587276823175405838e+01,7.239045283262325370e+01,2.491279879407949593e+01
-3.545876928544520013e+01,7.240397744036376082e+01,2.492281692683894434e+01
-3.505326212091640770e+01,7.241714382154023610e+01,2.493250727804932154e+01
-3.465671475954601988e+01,7.242993129518195872e+01,2.494186574642478860e+01
-3.426957091304686998e+01,7.244232243230297286e+01,2.495088914074921504e+01
-3.389224860809007112e+01,7.245430292383628057e+01,2.495957521972039928e+01
-3.352513881308033206e+01,7.246586117641830072e+01,2.496792263699558134e+01
-3.316860427193240213e+01,7.247698876324139405e+01,2.497593116861336071e+01
-3.282297829899957975e+01,7.248767944770717975e+01,2.498360143589511395e+01
-3.248856378682916812e+01,7.249792920727438172e+01,2.499093495987560232e+01
-3.216563228899978100e+01,7.250773603623581209e+01,2.499793412687768779e+01
-3.185442318862471467e+01,7.251709958545396262e+01,2.500460208580018318e+01
-3.155514304359446953e+01,7.252602148308440633e+01,2.501094286910468867e+01
-3.126796498293514404e+01,7.253450486917174089e+01,2.501696123294602003e+01
-3.099302821886251280e+01,7.254255402336634972e+01,2.502266252093000531e+01
-3.073043770475859660e+01,7.255017455038206720e+01,2.502805271340805504e+01
-3.048026387419162475e+01,7.255737312531202576e+01,2.503313831984707249e+01
-3.024254248094547748e+01,7.256415716802477789e+01,2.503792624324838201e+01
-3.001727455990772953e+01,7.257053483034104602e+01,2.504242375068130855e+01
-2.980442649260082533e+01,7.257651506992034740e+01,2.504663847361152662e+01
-2.960393014331922856e+01,7.258210739539401857e+01,2.505057829479836329e+01
-2.941568308899887896e+01,7.258732177551752329e+01,2.505425128426850279e+01
-2.923954897133831921e+01,7.259216861943890819e+01,2.505766565739268970e+01
-2.907535794618684477e+01,7.259665881153476619e+01,2.506082976081272307e+01
-2.892290721889783356e+01,7.260080367080517760e+01,2.506375204250247890e+01
-2.878196166394813815e+01,7.260461485445729579e+01,2.506644101227363208e+01
-2.865225453016868684e+01,7.260810434609692265e+01,2.506890524050514202e+01
-2.853348822742415791e+01,7.261128444837459028e+01,2.507115336649918191e+01
-2.842533519237523976e+01,7.261416777537360190e+01,2.507319411365478956e+01
-2.832743883090644843e+01,7.261676724617204570e+01,2.507503631050520454e+01
-2.823941453458382966e+01,7.261909608758588774e+01,2.507668891866139660e+01
-2.816085076785529040e+01,7.262116781262913889e+01,2.507816105414012142e+01
-2.809131022297679436e+01,7.262299620490351515e+01,2.507946201040487466e+01
-2.803032977896289779e+01,7.262459961544287523e+01,2.508058894928820948e+01
-2.797688235292540426e+01,7.262784135116123707e+01,2.507624814900372101e+01
-2.793022448442841821e+01,7.263354086086631867e+01,2.506413572889844943e+01
-2.789006534033690343e+01,7.264090218476076188e+01,2.504657792811430639e+01
-2.785603463735963103e+01,7.264933582795283940e+01,2.502531070754769615e+01
-2.782770623844426794e+01,7.265838396717431635e+01,2.500169627290061314e+01
-2.780461183670375291e+01,7.266767919199320147e+01,2.497684198853374937e+01
-2.778624997620815407e+01,7.267691908976753723e+01,2.495167317610319913e+01
-2.777209279419440691e+01,7.268584863503073734e+01,2.492698321299345920e+01
-2.776159179876942318e+01,7.269424594826449493e+01,2.490347385435486771e+01
-2.775418368785500789e+01,7.270190802431041277e+01,2.488179568100989769e+01
-2.774929747481853681e+01,7.270863214967643273e+01,2.486260111973976095e+01
-2.774636503746109994e+01,7.271418584994819412e+01,2.484663082223256581e+01
-2.774470956199972349e+01,7.271868940542812254e+01,2.483360359689114816e+01
