-5.358130037148237790e+01,5.447422818654400345e+01,1.504965629206616917e+01
-5.390994826893205527e+01,5.450849864574541215e+01,1.510066845735487107e+01
-5.422570834980301413e+01,5.454008719878999756e+01,1.515454072689904486e+01
-5.452850857861458422e+01,5.456910122730942447e+01,1.521080266270233317e+01
-5.481828432414235408e+01,5.459565012818165286e+01,1.526898516257172211e+01
-5.509498529969390290e+01,5.461984679761771133e+01,1.532861961068383394e+01
-5.535858136423448883e+01,5.464180829082688007e+01,1.538923924735593296e+01
-5.560906504322710475e+01,5.466165560729276507e+01,1.545038197256571522e+01
-5.584645451471588018e+01,5.467951316119634697e+01,1.551159415019457377e+01
-5.607079612182727146e+01,5.469550795121562459e+01,1.557243496926948723e+01
-5.628216630088929406e+01,5.470976851076653702e+01,1.563248103547819312e+01
-5.648067301241021454e+01,5.472242372509705888e+01,1.569133094107141879e+01
-5.666645674140029598e+01,5.473360158722162794e+01,1.574860961495302725e+01
-5.683969112144186653e+01,5.474342795343464729e+01,1.580397229918957258e+01
-5.700058322931356258e+01,5.475202534956360978e+01,1.585710803608843023e+01
-5.714937359153041996e+01,5.475951187036984180e+01,1.590774258297909149e+01
-5.728633593964608650e+01,5.476600020614554865e+01,1.595564070079009689e+01
-5.741177674700355027e+01,5.477159682242101724e+01,1.600060778796217775e+01
-5.752603457561380651e+01,5.477640131077114916e+01,1.604249085347809611e+01
-5.762947925798466997e+01,5.478050592108585448e+01,1.608117884200781589e+01
-5.772251093510109143e+01,5.478399527847548711e+01,1.611660234050289731e+01
-5.780555896847538122e+01,5.478694628137015599e+01,1.614873270914553061e+01
-5.787908074132933223e+01,5.478942817148139000e+01,1.617758069049087410e+01
-5.794356036168655777e+01,5.479099870031487285e+01,1.620489895612448805e+01
-5.799950727758950109e+01,5.479115530272103030e+01,1.623264483181591800e+01
-5.804745481486106939e+01,5.479008781063179612e+01,1.626044187054611001e+01
-5.808795864471296255e+01,5.478798002267375011e+01,1.628794823569737815e+01
-5.812159518872926611e+01,5.478500897995485275e+01,1.631485804587157062e+01
-5.814895996857406146e+01,5.478134658076616148e+01,1.634089475694599969e+01
-5.817066590693345063e+01,5.477716112382969271e+01,1.636580476932557815e+01
-5.818734158608141627e+01,5.477261900819626561e+01,1.638935051298427226e+01
-5.819962947034014888e+01,5.476788689628677531e+01,1.641130200211362222e+01
-5.820818409859472098e+01,5.476313484640901663e+01,1.643142518709276700e+01
-5.821367025291075237e+01,5.475854139877057492e+01,1.644946384474785006e+01
-5.821676110918858171e+01,5.475430277668014867e+01,1.646510783684029988e+01
-5.821813637566204847e+01,5.475065063186035275e+01,1.647793303787491936e+01
-5.821848042491178887e+01,5.474758474314305801e+01,1.648828777469021034e+01
-5.821813637566204847e+01,5.474442233068035080e+01,1.649861344152371601e+01
-5.821676110918858171e+01,5.474038435932483537e+01,1.651132244347883216e+01
-5.821367025291075237e+01,5.473527865067377718e+01,1.652670529578211855e+01
-5.820818409859472098e+01,5.472914630377997014e+01,1.654428048433809906e+01
-5.819962947034035494e+01,5.472199500442312825e+01,1.656368108920637638e+01
-5.818734158608336315e+01,5.471381740594466692e+01,1.658459490380936785e+01
-5.817066590694680883e+01,5.470460098757676093e+01,1.660673289132794750e+01
-5.814895996864562733e+01,5.469433381540524408e+01,1.662981127823760730e+01
-5.812159518904579869e+01,5.468300836346087834e+01,1.665354011366758868e+01
-5.808795864591277081e+01,5.467062437438112710e+01,1.667761503419064084e+01
-5.804745481886747882e+01,5.465719126104947634e+01,1.670171056032625501e+01
-5.799950728961811564e+01,5.464273035047427385e+01,1.672547391511978532e+01
-5.794356039466744335e+01,5.462727719250214875e+01,1.674851861599240266e+01
-5.787908082492040052e+01,5.461088142103999132e+01,1.677042599763321817e+01
-5.780555916766481062e+01,5.459288108691148267e+01,1.679310539603161345e+01
-5.772251138691430583e+01,5.457267697703177589e+01,1.681826223579846769e+01
-5.762948023836383271e+01,5.455020543711741965e+01,1.684586728938212730e+01
-5.752603661899578213e+01,5.452541817957356329e+01,1.687585432234190463e+01
-5.741178085205296355e+01,5.449828299237420026e+01,1.690811893893395634e+01
-5.728634391180167995e+01,5.446878430128949589e+01,1.694251798688504707e+01
-5.714938859623214285e+01,5.443692356185533754e+01,1.697886958713047889e+01
-5.700061066049816105e+01,5.440271945753267602e+01,1.701695384849113779e+01
-5.683973992938475561e+01,5.436620788090498735e+01,1.705651432086339270e+01
-5.666654141339500939e+01,5.432744167553684633e+01,1.709726023387177207e+01
-5.648081646013451973e+01,5.428649011726925977e+01,1.713886956154230390e+01
-5.628240398055174154e+01,5.424343811523826986e+01,1.718099294792766329e+01
-5.607118179838419536e+01,5.419838511472310216e+01,1.722325852439119842e+01
-5.584706818123105876e+01,5.415144368597494662e+01,1.726527764720663072e+01
-5.561002362382895825e+01,5.410273778533195355e+01,1.730665158522072034e+01
-5.536005296993170788e+01,5.405240067704435347e+01,1.734697919283239997e+01
-5.509720798156699573e+01,5.400057250614236892e+01,1.738586561522908625e+01
-5.482159049845523668e+01,5.394739751420657115e+01,1.742293209327415227e+01
-5.453335660583241662e+01,5.389302091462730004e+01,1.745782697633020319e+01
-5.423272322085662722e+01,5.383758554110227124e+01,1.749023813529606386e+01
-5.391997417668679304e+01,5.378122790137904730e+01,1.751990689446201799e+01
-5.359546775040890054e+01,5.372407375224022275e+01,1.754664386100173701e+01
-5.325963385311771958e+01,5.366623184766027777e+01,1.757034536768009403e+01
-5.291295240777574094e+01,5.360778620284410323e+01,1.759100578420859406e+01
-5.255593092966205404e+01,5.354879004010935972e+01,1.760872440969176012e+01
-5.218908016576416031e+01,5.348926134986957948e+01,1.762370676479705622e+01
-5.181289205004267728e+01,5.342918070330301106e+01,1.763626036410438402e+01
-5.142782539601392955e+01,5.336849171313733819e+01,1.764678623789309597e+01
-5.103430161941858501e+01,5.330710384635841592e+01,1.765576808724602031e+01
-5.063270919581555063e+01,5.324489680778525980e+01,1.766376075624848951e+01
-5.022341368584401522e+01,5.318172565352488590e+01,1.767137902435021601e+01
-4.980677022869961235e+01,5.311742603191891021e+01,1.767928703722767736e+01
-4.938314001447427160e+01,5.305181971616074321e+01,1.768818845775999549e+01
-4.895292020666901323e+01,5.298472137602966825e+01,1.769881860221561354e+01
-4.851654200298892050e+01,5.291599906871719838e+01,1.771176169146610846e+01
-4.807443888506438867e+01,5.284565228899681699e+01,1.772720470805087700e+01
-4.762706086151862195e+01,5.277370954001347059e+01,1.774525194279390305e+01
-4.717487677619966746e+01,5.270021152860159930e+01,1.776597651830454794e+01
-4.671837365505716377e+01,5.262521084262849769e+01,1.778942123816985088e+01
-4.625805630235939958e+01,5.254877162554233649e+01,1.781559962539836306e+01
-4.579444695615896421e+01,5.247096919469273502e+01,1.784449722009496853e+01
-4.532808487412098941e+01,5.239188956754068016e+01,1.787607317711412946e+01
-4.485952576206439346e+01,5.231162887217097079e+01,1.791026218245597690e+01
-4.438934098794072725e+01,5.223029262808530149e+01,1.794697668912012034e+01
-4.391811654779967000e+01,5.214799489131348764e+01,1.798610945745543432e+01
-4.344645156309715617e+01,5.206485756544331878e+01,1.802753647517175750e+01
-4.297495431510515829e+01,5.198101230731595024e+01,1.807112109825943236e+01
-4.250423809072638903e+01,5.189659759019771457e+01,1.811671677752070764e+01
-4.203491758517853327e+01,5.181175526941948561e+01,1.816416830245061931e+01
-4.156760684295049657e+01,5.172662990206839595e+01,1.821331290260904012e+01
-4.110291742519550695e+01,5.164136813646165081e+01,1.826398133858233308e+01
-4.064145654147494469e+01,5.155611807875055064e+01,1.831599902193445217e+01
-4.018382516033910434e+01,5.147102864097013253e+01,1.836918715589052198e+01
-3.973061611313669061e+01,5.138624887515003081e+01,1.842336388825846782e+01
-3.928241220509142551e+01,5.130192729834479337e+01,1.847834546793768240e+01
-3.883978434711037409e+01,5.121821121362978602e+01,1.853394739628883414e+01
-3.840328972103073113e+01,5.113524603223824272e+01,1.858998556464434060e+01
-3.797346999010816404e+01,5.105317460208774349e+01,1.864627736932343183e+01
-3.755084956553496767e+01,5.097213654795957183e+01,1.870264279567797416e+01
-3.713593393868455195e+01,5.089226762855020070e+01,1.875890546293320682e+01
-3.672920808763930012e+01,5.081369911551288254e+01,1.881489362190220405e+01
-3.633113496887229132e+01,5.073655720014659920e+01,1.887044109747917631e+01
-3.594215425544162912e+01,5.066096245768392947e+01,1.892538816010425862e+01
-3.556268134874984099e+01,5.058702933742864616e+01,1.897958242374322779e+01
-3.519310609827633129e+01,5.051486557950751433e+01,1.903287982186207472e+01
-3.483379150837340177e+01,5.044457167356943472e+01,1.908514546180533955e+01
-3.448507256426889001e+01,5.037624039725934466e+01,1.913625431252748399e+01
-3.414725518068532750e+01,5.030995643625464453e+01,1.918609172808859853e+01
-3.382061527402461820e+01,5.024579608576431156e+01,1.923455381270782993e+01
-3.350539795776199981e+01,5.018382703182506788e+01,1.928154763593608223e+01
-3.320181685958472428e+01,5.012410820930068667e+01,1.932699130885857741e+01
-3.291005355790062481e+01,5.006668973223148811e+01,1.937081393413682306e+01
-3.263025714222943918e+01,5.001161282537099595e+01,1.941295541861163798e+01
-3.236254407114005716e+01,4.995890821876380272e+01,1.945336556662197580e+01
-3.210699790306946966e+01,4.990859663693716897e+01,1.949200387780490829e+01
-3.186366892328720368e+01,4.986069113262013275e+01,1.952883998785457109e+01
-3.163257412142610292e+01,4.981519729448141476e+01,1.956385322432684504e+01
-3.141369727913604137e+01,4.977211336759169313e+01,1.959703208028899368e+01
-3.120698914866022022e+01,4.973143039845130176e+01,1.962837366634497727e+01
-3.101236767649844239e+01,4.969313239316976194e+01,1.965788315697536248e+01
-3.082971827947815768e+01,4.965719649605264863e+01,1.968557321771693580e+01
-3.065889427181927829e+01,4.962359319994487095e+01,1.971146342045372180e+01
-3.049971738163236523e+01,4.959228656205228702e+01,1.973557969286472158e+01
-3.035197833765611009e+01,4.956323441847267475e+01,1.975795381270529205e+01
-3.021543752408880934e+01,4.953638859598999034e+01,1.977862294969291312e+01
-3.008982570179956539e+01,4.951169512034357467e+01,1.979762925599409229e+01
-2.997484479447966166e+01,4.948909442080920229e+01,1.981501950461728612e+01
-2.987016873835284514e+01,4.946852153151638021e+01,1.983084477339610174e+01
-2.977544439382775110e+01,4.944990629046075981e+01,1.984516017070010818e+01
-2.969029251695860339e+01,4.943317353763727340e+01,1.985802459757481842e+01
-2.961430878795269450e+01,4.941824331410050064e+01,1.986950053978242181e+01
-2.954706489353583976e+01,4.940503106402735511e+01,1.987965388235458875e+01
-2.948810592036566192e+01,4.939345203625651948e+01,1.988854206216357667e+01
-2.943535123046052249e+01,4.938521716913358262e+01,1.989121743414357724e+01
-2.938760690696143385e+01,4.938101659494710560e+01,1.988556810340370262e+01
-2.934506340604358243e+01,4.937995912888605687e+01,1.987386607070539668e+01
-2.930771386124624556e+01,4.938134991157144071e+01,1.985782496205920111e+01
-2.927542119103390306e+01,4.938461857271489208e+01,1.983880574151320531e+01
-2.924795564962508010e+01,4.938927973391167114e+01,1.981792966387648036e+01
-2.922501842748875234e+01,4.939490876913484385e+01,1.979614736129436281e+01
-2.920625839720703709e+01,4.940112506526054403e+01,1.977428630168227031e+01
-2.919128591938118333e+01,4.940757850270207996e+01,1.975308889283931180e+01
-2.917968670564780709e+01,4.941393586881131483e+01,1.973325062890283732e+01
-2.917103950387120648e+01,4.941986305005474378e+01,1.971547007277134256e+01
-2.916494389292142841e+01,4.942499604028463978e+01,1.970053035161351929e+01
-2.916068606827287013e+01,4.942931384590564647e+01,1.968824879127775063e+01
