-4.149607035599300531e+01,1.016822929910041466e+02,3.133861704125615333e+01
-4.196498901878322840e+01,1.016598673570979940e+02,3.128765381239113808e+01
-4.243106222013805251e+01,1.016368662468169646e+02,3.124037968429437839e+01
-4.289364865722526332e+01,1.016133457110828857e+02,3.119688021161881153e+01
-4.335211066198129970e+01,1.015893653229619105e+02,3.115721328594043271e+01
-4.380581603967439008e+01,1.015649882908822548e+02,3.112140790111598676e+01
-4.425413992521679774e+01,1.015402809334261178e+02,3.108946304577699138e+01
-4.469646659650121023e+01,1.015153128759255310e+02,3.106134714040540956e+01
-4.513219114057228154e+01,1.014901564244253507e+02,3.103699752817629687e+01
-4.556072231582316334e+01,1.014648720775110320e+02,3.101636891769485871e+01
-4.598149012932947954e+01,1.014394162569570028e+02,3.099973149966534081e+01
-4.639393482025663218e+01,1.014137155634684149e+02,3.098743387008158479e+01
-4.679750782237746876e+01,1.013877191941835605e+02,3.097972862147961592e+01
-4.719168617816404776e+01,1.013613988485337529e+02,3.097677247823004265e+01
-4.757598192854339914e+01,1.013347464039581070e+02,3.097863051174134341e+01
-4.794995016270346611e+01,1.013077722015204500e+02,3.098528288840309486e+01
-4.831319616700145048e+01,1.012805025901611913e+02,3.099663335799604624e+01
-4.866538030815525673e+01,1.012529768781082851e+02,3.101251903213709227e+01
-4.900621929218505812e+01,1.012252455152183188e+02,3.103272118723106487e+01
-4.933548288957258876e+01,1.011973672352357312e+02,3.105697535232787132e+01
-4.965298702673651832e+01,1.011694078075266390e+02,3.108498053756726520e+01
-4.995858527758819889e+01,1.011414392121760670e+02,3.111640673551463721e+01
-5.025216047401139008e+01,1.011135383878320368e+02,3.115090048889036467e+01
-5.053361614125219603e+01,1.010857874688959299e+02,3.118808915539467463e+01
-5.080287509909051380e+01,1.010582734750896066e+02,3.122758402798005761e+01
-5.105988245456625663e+01,1.010310869606675794e+02,3.126898392297648144e+01
-5.130460808001507189e+01,1.010043210782878873e+02,3.131187980303937124e+01
-5.153704849592276105e+01,1.009780704273281202e+02,3.135585987875045433e+01
-5.175722828133018538e+01,1.009524294671321485e+02,3.140051482998114807e+01
-5.196520111511463824e+01,1.009274908194829550e+02,3.144544301545037612e+01
-5.216105053619961041e+01,1.009033440442342027e+02,3.149025566549893895e+01
-5.234489042657751412e+01,1.008800742306778346e+02,3.153458170308335085e+01
-5.251686525865926569e+01,1.008577606031146416e+02,3.157807213346832853e+01
-5.267715013435796578e+01,1.008364751793503586e+02,3.162040392050612425e+01
-5.282595064665785856e+01,1.008162816632555092e+02,3.166128333642035386e+01
-5.296350258359950658e+01,1.007972345920981496e+02,3.170044874431933124e+01
-5.309007148148995014e+01,1.007793785443256098e+02,3.173767272520417748e+01
-5.320595204820132551e+01,1.007627475255801386e+02,3.177276357743297908e+01
-5.331146747023581156e+01,1.007473645438857233e+02,3.180556619998756318e+01
-5.340696861498185655e+01,1.007332413720323672e+02,3.183596238171038095e+01
-5.349283313730715861e+01,1.007203784776432087e+02,3.186387052610533743e+01
-5.356946450051037800e+01,1.007087651474574699e+02,3.188924486688198812e+01
-5.363729091841970842e+01,1.006983797861393555e+02,3.191207422393836879e+01
-5.369676422274716998e+01,1.006886943489988369e+02,3.193394422988223980e+01
-5.374835866208031376e+01,1.006791203211197541e+02,3.195662617121629268e+01
-5.379256963780353118e+01,1.006697481335521047e+02,3.197974859042353657e+01
-5.382991238096570186e+01,1.006606587750439274e+02,3.200297094454971614e+01
-5.386092057427332946e+01,1.006519233269753073e+02,3.202598478860402054e+01
-5.388614492340434481e+01,1.006436048080971375e+02,3.204850768178339848e+01
-5.390615168160462645e+01,1.006357599534215552e+02,3.207027732597561709e+01
-5.392152113159016125e+01,1.006284411498636757e+02,3.209104524726737395e+01
-5.393284602884708079e+01,1.006216988274189816e+02,3.211056909261360204e+01
-5.394073001049697069e+01,1.006155847992558705e+02,3.212860200500693963e+01
-5.394578597397313757e+01,1.006101575094912874e+02,3.214487608507131000e+01
-5.394863442983018587e+01,1.006054912949312694e+02,3.215907335911654741e+01
-5.394990183308038922e+01,1.006016939763004387e+02,3.217077076666969049e+01
-5.395021889751389921e+01,1.005986466768745231e+02,3.218025355381264063e+01
-5.394990183308038922e+01,1.005956245495924719e+02,3.218974439321074499e+01
-5.394863442983018587e+01,1.005919278610993786e+02,3.220147399109102793e+01
-5.394578597397313757e+01,1.005874878650424051e+02,3.221574362961657556e+01
-5.394073001049697780e+01,1.005824622965966455e+02,3.223214621532515878e+01
-5.393284602884715184e+01,1.005769751674640560e+02,3.225037966490685903e+01
-5.392152113159093574e+01,1.005711343690302044e+02,3.227019189655067066e+01
-5.390615168160993420e+01,1.005650409798566898e+02,3.229135181263497856e+01
-5.388614492343279494e+01,1.005587945908462473e+02,3.231363278607797440e+01
-5.386092057439915948e+01,1.005524967517587953e+02,3.233680206955527581e+01
-5.382991238144270341e+01,1.005462534948681110e+02,3.236061313456302457e+01
-5.379256963939653247e+01,1.005401774258256040e+02,3.238479940262599399e+01
-5.374835866686366614e+01,1.005343896769060308e+02,3.240906843969895590e+01
-5.369676423586454206e+01,1.005290219413676596e+02,3.243309592335284464e+01
-5.363729095167206395e+01,1.005242161650656953e+02,3.245652687698238026e+01
-5.356946457976370368e+01,1.005194235696373397e+02,3.248114530292095736e+01
-5.349283331711568223e+01,1.005141538818210449e+02,3.250854892651531003e+01
-5.340696900524474700e+01,1.005084311677368731e+02,3.253874119532662945e+01
-5.331146828388427394e+01,1.005022906967881511e+02,3.257169109438998333e+01
-5.320595368329357200e+01,1.004957794136398235e+02,3.260733197482112189e+01
-5.309007465799188452e+01,1.004889562811272725e+02,3.264556086820262948e+01
-5.296350856445491928e+01,1.004818924788747410e+02,3.268623834425406471e+01
-5.282596158512122031e+01,1.004746714005585488e+02,3.272918894932838185e+01
-5.267716960549741145e+01,1.004673884437648326e+02,3.277420227232134664e+01
-5.251689905292421656e+01,1.004601505747022117e+02,3.282103467243464934e+01
-5.234494770780205641e+01,1.004530756436363248e+02,3.286941169213607594e+01
-5.216114549578976067e+01,1.004462913276019407e+02,3.291903113676039538e+01
-5.196535528888507116e+01,1.004399338949707499e+02,3.296956689688224174e+01
-5.175747373621042868e+01,1.004341467798907104e+02,3.302067351384172866e+01
-5.153743214172521903e+01,1.004290788024760559e+02,3.307199143115591511e+01
-5.130519741898336150e+01,1.004248820206660184e+02,3.312315291768692305e+01
-5.106077315274415440e+01,1.004217090470412188e+02,3.317378859516058043e+01
-5.080420085662300522e+01,1.004197105200136093e+02,3.322353478668097893e+01
-5.053556146820925221e+01,1.004190321922823159e+02,3.327204150706422325e+01
-5.025497717017866961e+01,1.004198113630159952e+02,3.331898101837730763e+01
-4.996261371554027875e+01,1.004221729053747083e+02,3.336405707981264612e+01
-4.965868329323436825e+01,1.004262255889426001e+02,3.340701521618160541e+01
-4.934344285258499951e+01,1.004320579018061892e+02,3.344765335228808567e+01
-4.901718488981477861e+01,1.004397343343054558e+02,3.348583112135071360e+01
-4.868022810260875133e+01,1.004492935115483618e+02,3.352147728465671150e+01
-4.833290737057287600e+01,1.004607464699153638e+02,3.355459447591920252e+01
-4.797556484976257707e+01,1.004740756254306433e+02,3.358526123431669674e+01
-4.760854443303017547e+01,1.004892355158640385e+02,3.361363200145053298e+01
-4.723219026888079952e+01,1.005061526076941050e+02,3.363993488263150056e+01
-4.684684886477125332e+01,1.005247261763327202e+02,3.366446859067695385e+01
-4.645287334435254678e+01,1.005448291995537744e+02,3.368759873945373329e+01
-4.605062850315789547e+01,1.005663085794427474e+02,3.370975348605548305e+01
-4.564049736642175503e+01,1.005889866797817689e+02,3.373141927494921788e+01
-4.522289276557017956e+01,1.006126610631312275e+02,3.375313574807961459e+01
-4.479825586645519309e+01,1.006371629352875914e+02,3.377532323650330426e+01
-4.436704251398992938e+01,1.006624363595493463e+02,3.379804796976527825e+01
-4.392972817315914114e+01,1.006884388408605275e+02,3.382131833587321523e+01
-4.348680800850345207e+01,1.007151248894477504e+02,3.384513325302763320e+01
-4.303879573746591802e+01,1.007424459809821258e+02,3.386948265339955100e+01
-4.258622257685269830e+01,1.007703506157582041e+02,3.389434804451205707e+01
-4.212963617660032156e+01,1.007987842313458913e+02,3.391970309436739228e+01
-4.166959953327402388e+01,1.008276894292281156e+02,3.394551440996696812e+01
-4.120668980989125885e+01,1.008570059334287663e+02,3.397174231846568659e+01
-4.074149707563700673e+01,1.008866708995020218e+02,3.399834185656223440e+01
-4.027462292231807339e+01,1.009166189671020533e+02,3.402526375563241601e+01
-3.980667897360198992e+01,1.009467826102501391e+02,3.405245559626065699e+01
-3.933828514530386400e+01,1.009770923014113890e+02,3.407986295346761807e+01
-3.887006660944844327e+01,1.010074770292994657e+02,3.410743055664084267e+01
-3.840265074001160173e+01,1.010378648563247452e+02,3.413510286781934866e+01
-3.793666527991230453e+01,1.010681836384767536e+02,3.416282436966502445e+01
-3.747273657117586509e+01,1.010983616155373568e+02,3.419053978369079516e+01
-3.701148778351385005e+01,1.011283281137162930e+02,3.421819432312215525e+01
-3.655353708444414451e+01,1.011580141007507052e+02,3.424573389596963580e+01
-3.609949583362316616e+01,1.011873528390780592e+02,3.427310534462056779e+01
-3.564996673008058536e+01,1.012162803604479109e+02,3.430025663136147074e+01
-3.520554199752617563e+01,1.012447360218360615e+02,3.432713706040308921e+01
-3.476680155583782295e+01,1.012726628870397434e+02,3.435369745202885383e+01
-3.433431121733040925e+01,1.013000081174367892e+02,3.437989033264868510e+01
-3.390862093828148005e+01,1.013267232926388601e+02,3.440567011499834393e+01
-3.349026304153983347e+01,1.013527645576643152e+02,3.443099323382022448e+01
-3.307975060592367811e+01,1.013780929568113010e+02,3.445581835915420754e+01
-3.267757573383006076e+01,1.014026742378571697e+02,3.448010644304896033e+01
-3.228420818430802797e+01,1.014264792382921314e+02,3.450382097937984582e+01
-3.190009388180674677e+01,1.014494833823514881e+02,3.452692802439484865e+01
-3.152565360082892454e+01,1.014716669786102301e+02,3.454939654956964290e+01
-3.116128147372198498e+01,1.014930147340985371e+02,3.457119850812748751e+01
-3.080734370414652545e+01,1.015135156288224749e+02,3.459230898829500944e+01
-3.046417742127076167e+01,1.015331628658088619e+02,3.461270635588935107e+01
-3.013208948940213716e+01,1.015519532213742195e+02,3.463237215628943488e+01
-2.981135563033473446e+01,1.015698871718874585e+02,3.465129124586969311e+01
-2.950221952395045477e+01,1.015869684311205958e+02,3.466945168926866216e+01
-2.920489202714393073e+01,1.016032034992936417e+02,3.468684462964158399e+01
-2.891955062619570782e+01,1.016186017323611992e+02,3.470346430856509556e+01
-2.864633888475484724e+01,1.016331748496409517e+02,3.471930786976964356e+01
-2.838536602775692330e+01,1.016469365515861512e+02,3.473437517945982478e+01
-2.813670670840358667e+01,1.016599024977947465e+02,3.474866875258709342e+01
-2.790040083759227585e+01,1.016720900409266335e+02,3.476219358251604774e+01
-2.767645349629050955e+01,1.016835178390607268e+02,3.477495691957354751e+01
-2.746483499341094614e+01,1.016942056978539739e+02,3.478696812226210966e+01
-2.726548102481894631e+01,1.017041745305377134e+02,3.479823854515989012e+01
-2.707829288718282967e+01,1.017134461412473598e+02,3.480878135430991449e+01
-2.690313781882520772e+01,1.017220430128177071e+02,3.481861133841227485e+01
-2.673984945681199932e+01,1.017299882105845796e+02,3.482774477056152307e+01
-2.658822838366108599e+01,1.017373053021107978e+02,3.483619928893050854e+01
-2.644804276545064070e+01,1.017440183229256974e+02,3.484399380687352021e+01
-2.631902906356022598e+01,1.017501516802735040e+02,3.485114841515910911e+01
-2.620089282759051841e+01,1.017557300639159052e+02,3.485768429918817901e+01
-2.609330957376412741e+01,1.017607784106043169e+02,3.486362368593498218e+01
-2.599592573997334810e+01,1.017653218779975219e+02,3.486898980376465573e+01
-2.590835971443624430e+01,1.017693858264941582e+02,3.487380685242623457e+01
-2.583020293471412643e+01,1.017729958084389210e+02,3.487809998045020166e+01
-2.576102105356989469e+01,1.017761775641150450e+02,3.488189526690393194e+01
-2.570035355433772395e+01,1.017789613244277263e+02,3.488520746417685814e+01
-2.564702432229114848e+01,1.017832218702952929e+02,3.488280109268328033e+01
-2.560022654124817265e+01,1.017897907742678996e+02,3.487240857786797221e+01
-2.555973875559662645e+01,1.017978848496185691e+02,3.485635824951651074e+01
-2.552524317648054364e+01,1.018069272167623893e+02,3.483639323678687560e+01
-2.549635547232023924e+01,1.018164723704018115e+02,3.481388622032121560e+01
-2.547264185618166721e+01,1.018261648990779094e+02,3.478995736729735455e+01
-2.545363019140381766e+01,1.018357141014438270e+02,3.476554652576774629e+01
-2.543881816932771756e+01,1.018448764286792994e+02,3.474146290258688907e+01
-2.542768024258620940e+01,1.018534412997808403e+02,3.471842504324985867e+01
-2.541967460280072899e+01,1.018612168762299461e+02,3.469710093558568076e+01
-2.541425182421205520e+01,1.018680115001100717e+02,3.467816058436377347e+01
-2.541086788490000004e+01,1.018736036144845230e+02,3.466236167874151164e+01
-2.540884082066643401e+01,1.018781253726448170e+02,3.464944819530774112e+01
