-3.492435129587981635e+01,1.398354366087794745e+02,4.902545057806047168e+01
-3.433882355948838949e+01,1.398726800673912294e+02,4.885201879942632530e+01
-3.375484239147417043e+01,1.399145467538076275e+02,4.866584347863344107e+01
-3.317332027092505342e+01,1.399608594970794968e+02,4.846738883999439906e+01
-3.259510630664177455e+01,1.400114067116582817e+02,4.825720331501690907e+01
-3.202098647824085731e+01,1.400659482619670655e+02,4.803590723431764786e+01
-3.145168533500533670e+01,1.401242201739885047e+02,4.780417974351062327e+01
-3.088786955948808455e+01,1.401859400397012507e+02,4.756274625518883425e+01
-3.033015859772626754e+01,1.402508116919488543e+02,4.731237023556106180e+01
-2.977913382553150612e+01,1.403185284784138389e+02,4.705384876384260195e+01
-2.923534032055052378e+01,1.403887764230753419e+02,4.678800696986875352e+01
-2.869928817567937784e+01,1.404612368041663331e+02,4.651569218906884373e+01
-2.817145397983906108e+01,1.405355888414656818e+02,4.623776832379020618e+01
-2.765228241534918041e+01,1.406115121864800130e+02,4.595511033696638492e+01
-2.714218791437617639e+01,1.406886893881191725e+02,4.566859895901752964e+01
-2.664155633236746823e+01,1.407668079765315667e+02,4.537911551068089011e+01
-2.615074659096200449e+01,1.408455625409185643e+02,4.508753698245423180e+01
-2.567009226273443900e+01,1.409246563925285614e+02,4.479473125311262294e+01
-2.519990305300617095e+01,1.410038034805709799e+02,4.450155267544384685e+01
-2.474046617599216447e+01,1.410827297844071211e+02,4.420883779174911155e+01
-2.429204759926304291e+01,1.411611745297703351e+02,4.391740130477749915e+01
-2.385489314377751668e+01,1.412388911455997231e+02,4.362803228969715974e+01
-2.342922942126698516e+01,1.413156480680544007e+02,4.334149068666800275e+01
-2.301526430488129193e+01,1.413912293320533990e+02,4.305850379711978348e+01
-2.261318700798084436e+01,1.414654354874101330e+02,4.277976265553168389e+01
-2.222316892523988585e+01,1.415380838794294505e+02,4.250591891797733268e+01
-2.184536445303527330e+01,1.416090090633416878e+02,4.223758248067259302e+01
-2.147991152723015773e+01,1.416780626490519239e+02,4.197531947003034958e+01
-2.112693187170630793e+01,1.417451132481938600e+02,4.171965078339421495e+01
-2.078653099302071894e+01,1.418100461286645668e+02,4.147105103376541990e+01
-2.045879794392003603e+01,1.418727626727129802e+02,4.122994789674012850e+01
-2.014380487323082392e+01,1.419331799846968920e+02,4.099672192505622803e+01
-1.984160640792863717e+01,1.419912302433263278e+02,4.077170667270655713e+01
-1.955223889185485575e+01,1.420468599590409724e+02,4.055518913568226935e+01
-1.927571951346775947e+01,1.421000291775706899e+02,4.034741047863109031e+01
-1.901204536188190986e+01,1.421507105073353046e+02,4.014856696926199930e+01
-1.876119243383098834e+01,1.421988882846027877e+02,3.995881116628568464e+01
-1.852311461896734457e+01,1.422445580224552657e+02,3.977825335671436591e+01
-1.829774270825813076e+01,1.422877255979159941e+02,3.960696304587535366e+01
-1.808498345267289764e+01,1.423284063048077144e+02,3.944497050042354402e+01
-1.788471876287179896e+01,1.423666242179077983e+02,3.929226850884453626e+01
-1.769680503110367553e+01,1.424024115594713749e+02,3.914881427649307710e+01
-1.752107240978783764e+01,1.424358079930070460e+02,3.901453121112106714e+01
-1.735732420821700117e+01,1.424668599736116334e+02,3.888931063822661116e+01
-1.720533645395646616e+01,1.424956201552415962e+02,3.877301344911030867e+01
-1.706485762241123538e+01,1.425221469053845738e+02,3.866547168385261557e+01
-1.693560854081683686e+01,1.425465038544570859e+02,3.856649002216383337e+01
-1.681728246506681757e+01,1.425687594958288003e+02,3.847584718394365666e+01
-1.670954532558982208e+01,1.425889868402740888e+02,3.839329724274973898e+01
-1.661203613672271118e+01,1.426072631196313125e+02,3.831857085801506457e+01
-1.652436756256823713e+01,1.426236695309947038e+02,3.825137643623365591e+01
-1.644612663120987150e+01,1.426382910125569481e+02,3.819140123619323646e+01
-1.637687558734522497e+01,1.426512160650522389e+02,3.813831244291944955e+01
-1.631616172860947245e+01,1.426625401925790584e+02,3.809174530589847052e+01
-1.626730805297428617e+01,1.426739095144949943e+02,3.804577585548430818e+01
-1.623146917036908832e+01,1.426860926657181210e+02,3.799759355590554577e+01
-1.620645552632815267e+01,1.426985079532936709e+02,3.794922141803739635e+01
-1.619048292341371464e+01,1.427107525520520142e+02,3.790204987045647300e+01
-1.618201859540633691e+01,1.427225379711843516e+02,3.785706428211898356e+01
-1.617969732607998168e+01,1.427336543081881359e+02,3.781497048944503092e+01
-1.618227068664310764e+01,1.427439481590739945e+02,3.777627216438614965e+01
-1.618857259817304239e+01,1.427533072997148622e+02,3.774132449841658854e+01
-1.619749194811892323e+01,1.427616483406098666e+02,3.771037770898698938e+01
-1.620794515696375981e+01,1.427689044566887731e+02,3.768362071887874976e+01
-1.621883976733570876e+01,1.427750095720257661e+02,3.766123802593448033e+01
-1.622901414862124980e+01,1.427798729770333637e+02,3.764350151290278035e+01
-1.623803503812830940e+01,1.427836997719239207e+02,3.762960984493775385e+01
