-4.360649736778257335e+01,1.363082863141553105e+02,4.509760023090015579e+01
-4.402810280982591706e+01,1.363088021733451569e+02,4.514165681406649355e+01
-4.443949839129876267e+01,1.363086298946165584e+02,4.518703026170710046e+01
-4.483986394464179170e+01,1.363075829535312380e+02,4.523415551902753151e+01
-4.522837981195300472e+01,1.363055249025058231e+02,4.528331311026857975e+01
-4.560427388271077831e+01,1.363023717721882520e+02,4.533462937124952674e+01
-4.596686278497198685e+01,1.362980909553597826e+02,4.538808676257639974e+01
-4.631559000027912276e+01,1.362926955245106626e+02,4.544354400507728542e+01
-4.665002675765371265e+01,1.362862356300904025e+02,4.550076219759642981e+01
-4.696985247469544333e+01,1.362787904121808538e+02,4.555942871087009394e+01
-4.727483919336103213e+01,1.362704611764390563e+02,4.561917753947045640e+01
-4.756483969062867345e+01,1.362613653667558822e+02,4.567960667259326613e+01
-4.783977821976638722e+01,1.362516314298631244e+02,4.574029305951531654e+01
-4.809964320638543001e+01,1.362413943600447794e+02,4.580080549562721615e+01
-4.834448143260978981e+01,1.362307918611055300e+02,4.586071570345855264e+01
-4.857439337813295310e+01,1.362199609622047092e+02,4.591960777854434639e+01
-4.878952945914090122e+01,1.362090351094593927e+02,4.597708618230035427e+01
-4.899008696280934316e+01,1.361981417100909368e+02,4.603278241403258164e+01
-4.917630751884249918e+01,1.361873999885084174e+02,4.608636043026877616e+01
-4.934847496325012628e+01,1.361769194336327189e+02,4.613752100526999556e+01
-4.950691349325585122e+01,1.361667985553692404e+02,4.618600502694626186e+01
-4.965198602472973022e+01,1.361571238800418939e+02,4.623159578781570644e+01
-4.978409267595388599e+01,1.361479692557379053e+02,4.627412037617854423e+01
-4.990366931933359496e+01,1.361393954650922353e+02,4.631345024803055566e+01
-5.001118615777129151e+01,1.361314500992189096e+02,4.634950104695463580e+01
-5.010714629533250530e+01,1.361241676087939254e+02,4.638223172875884615e+01
-5.019208427372176118e+01,1.361175696291876420e+02,4.641164311189943703e+01
-5.026656456074515233e+01,1.361110278661774657e+02,4.643964482925755277e+01
-5.033117998268228632e+01,1.361038376484774801e+02,4.646836925994225709e+01
-5.038655009350671321e+01,1.360961683908064686e+02,4.649738869611394421e+01
-5.043331948125871378e+01,1.360881784292256214e+02,4.652631272179709043e+01
-5.047215601243756566e+01,1.360800143918536094e+02,4.655478964682926346e+01
-5.050374901633916380e+01,1.360718135343935273e+02,4.658249923365981005e+01
-5.052880741336777959e+01,1.360637059839383198e+02,4.660914569216487990e+01
-5.054805779190014192e+01,1.360558171753931163e+02,4.663445011965981024e+01
-5.056224243868821588e+01,1.360482708628987325e+02,4.665814127776129538e+01
-5.057211732807245141e+01,1.360411933386992018e+02,4.667994286981389962e+01
-5.057845007547309990e+01,1.360347200896510458e+02,4.669955374278183058e+01
-5.058201786075633066e+01,1.360290075952347877e+02,4.671661314875591131e+01
-5.058360532715834523e+01,1.360242558079388004e+02,4.673063494504489768e+01
-5.058400246150591073e+01,1.360203739407242267e+02,4.674197980709530498e+01
-5.058360532715834523e+01,1.360164622439266111e+02,4.675331441852126346e+01
-5.058201786075633066e+01,1.360115912237378382e+02,4.676729524167289753e+01
-5.057845007547309990e+01,1.360056107859725500e+02,4.678426257171564373e+01
-5.057211732807243010e+01,1.359986620422592409e+02,4.680371004591181361e+01
-5.056224243868782509e+01,1.359908433152463374e+02,4.682525693136468448e+01
-5.054805779189639736e+01,1.359822328534342546e+02,4.684858240567550069e+01
-5.052880741334210057e+01,1.359729008787356577e+02,4.687339090420403664e+01
-5.050374901620158141e+01,1.359629165057607167e+02,4.689939241225512490e+01
-5.047215601182902134e+01,1.359523522345689628e+02,4.692628983659994901e+01
-5.043331947895189415e+01,1.359412872447473717e+02,4.695376987939138047e+01
-5.038655008580311545e+01,1.359298101207347429e+02,4.698149557721974645e+01
-5.033117995955094415e+01,1.359180213881203656e+02,4.700909939580956376e+01
-5.026656449731397203e+01,1.359060361425399890e+02,4.703617605609007768e+01
-5.019208411293008965e+01,1.358939836653622990e+02,4.706228404884295458e+01
-5.010714591211807090e+01,1.358811090283860494e+02,4.708953845958648543e+01
-5.001118528837950805e+01,1.358667339859948697e+02,4.711983170458874781e+01
-4.990366743246688941e+01,1.358508409935139980e+02,4.715315103139837305e+01
-4.978408874229138092e+01,1.358334281553885035e+02,4.718944269276546777e+01
-4.965197812019149382e+01,1.358145098811999389e+02,4.722861052348477529e+01
-4.950689813807396433e+01,1.357941174200604451e+02,4.727051508470125896e+01
-4.934844605389096728e+01,1.357722991312436136e+02,4.731497338227603677e+01
-4.917625465013421859e+01,1.357491205350486609e+02,4.736175921390670851e+01
-4.898999286073879489e+01,1.357246641569879557e+02,4.741060416849018111e+01
-4.878936614832949203e+01,1.356990291425974817e+02,4.746119926377333798e+01
-4.857411658982447733e+01,1.356723305558593609e+02,4.751319715591358062e+01
-4.834402261697859160e+01,1.356446984255052826e+02,4.756621487207941357e+01
-4.809889834466105896e+01,1.356162768248377688e+02,4.761983705384231769e+01
-4.783859243327065514e+01,1.355872227233619469e+02,4.767361945918104027e+01
-4.756298640847615644e+01,1.355577047804151789e+02,4.772709256445198633e+01
-4.727199235552821932e+01,1.355279021464937159e+02,4.777976500204402299e+01
-4.696554988834330402e+01,1.354980033096463501e+02,4.783112647365855707e+01
-4.664362224847545235e+01,1.354682052245073862e+02,4.788064973957714443e+01
-4.630619132888848100e+01,1.354387128835443548e+02,4.792779110923883223e+01
-4.595325129073319914e+01,1.354097396619673930e+02,4.797198871062899883e+01
-4.558480021996712139e+01,1.353815084802175477e+02,4.801265740346139665e+01
-4.520083012400689171e+01,1.353542545901710525e+02,4.804917905550134094e+01
-4.480133895937381538e+01,1.353282309814821929e+02,4.808088955247395546e+01
-4.438637614557069355e+01,1.353037135111764258e+02,4.810707124864944717e+01
-4.395608501028016235e+01,1.352810013097322326e+02,4.812695400271251600e+01
-4.351074448480594015e+01,1.352604133902699743e+02,4.813972649300355755e+01
-4.305080190414192742e+01,1.352422810032619509e+02,4.814455918373197107e+01
-4.257688741346544958e+01,1.352269354063523110e+02,4.814063722464032935e+01
-4.208980704280971707e+01,1.352146927782130774e+02,4.812719947797139497e+01
-4.159051832891694289e+01,1.352058382377182966e+02,4.810357897637103264e+01
-4.108009545963685838e+01,1.352006103089841247e+02,4.806924071113210317e+01
-4.055969019855042035e+01,1.351991873006885783e+02,4.802381427452441187e+01
-4.003048555597572999e+01,1.352016765389841169e+02,4.796711863774787332e+01
-3.949362538310609239e+01,1.352081098799216932e+02,4.789916826106075831e+01
-3.895021183908387741e+01,1.352185168653295477e+02,4.781996694238425505e+01
-3.840136338882945921e+01,1.352330240529536525e+02,4.772923141448406170e+01
-3.784818049520306005e+01,1.352517298384636035e+02,4.762674018330054082e+01
-3.729173480591626344e+01,1.352746849761986141e+02,4.751238784224633349e+01
-3.673306443022704570e+01,1.353018939968737300e+02,4.738618141647104665e+01
-3.617316912714152011e+01,1.353333173419599404e+02,4.724823525718427675e+01
-3.561300593782693369e+01,1.353688741515480274e+02,4.709876451313161994e+01
-3.505348562223687026e+01,1.354084456798730116e+02,4.693807732902485697e+01
-3.449547011756575188e+01,1.354518792134155092e+02,4.676656595785435400e+01
-3.393977112540882501e+01,1.354989923251895050e+02,4.658469700139300329e+01
-3.338714984451640078e+01,1.355495774709973773e+02,4.639300106913240995e+01
-3.283831779149208074e+01,1.356034066593107923e+02,4.619206204759791490e+01
-3.229393917986747908e+01,1.356602358963712902e+02,4.598250641452902698e+01
-3.175463944706396902e+01,1.357198089917683035e+02,4.576499593177027236e+01
-3.122101263550048600e+01,1.357818603234718466e+02,4.554022354089221380e+01
-3.069362241669107760e+01,1.358461172044455907e+02,4.530890836115928266e+01
-3.017300270313178245e+01,1.359123022236323379e+02,4.507179058074282807e+01
-2.965965842892629212e+01,1.359801354667157796e+02,4.482962641228847644e+01
-2.915406644735858777e+01,1.360493367502635351e+02,4.458318319030000509e+01
-2.865667650619201723e+01,1.361196277888519433e+02,4.433323461117654318e+01
-2.816791226360641076e+01,1.361907342058655388e+02,4.408055611114068029e+01
-2.768817231528571554e+01,1.362623872333431052e+02,4.382592035456172397e+01
-2.721783119424367214e+01,1.363343254392527513e+02,4.357009296275220578e+01
-2.675724032947103126e+01,1.364062960696506934e+02,4.331382836728010943e+01
-2.630672892952007658e+01,1.364780564718745666e+02,4.305786595405911754e+01
-2.586660478806156149e+01,1.365493751197811605e+02,4.280292635907598964e+01
-2.543715498494267280e+01,1.366200326454726621e+02,4.254970805812765633e+01
-2.501864648108517386e+01,1.366898224373433948e+02,4.229888411956635963e+01
-2.461132630976299751e+01,1.367585514944831573e+02,4.205109912950219808e+01
-2.421542144770106120e+01,1.368260409667739452e+02,4.180696585838527568e+01
-2.383113936610633488e+01,1.368921267079483641e+02,4.156706252461775364e+01
-2.345866860996150294e+01,1.369566595166182594e+02,4.133193056593785997e+01
-2.309817914725882915e+01,1.370195051620197262e+02,4.110207283711180537e+01
-2.274982249196260042e+01,1.370805443893230802e+02,4.087795227138501275e+01
-2.241373163172519867e+01,1.371396725426373848e+02,4.065999087205005225e+01
-2.209002076041366180e+01,1.371967993444772560e+02,4.044856916727712104e+01
-2.177878485381515361e+01,1.372518484373752301e+02,4.024402597723737074e+01
-2.148009911136100669e+01,1.373047567614045477e+02,4.004665848175424969e+01
-2.119401827839113395e+01,1.373554741000166359e+02,3.985672264867452697e+01
-2.092057589157036190e+01,1.374039624122986254e+02,3.967443387162667534e+01
-2.065978347071860810e+01,1.374501950800139412e+02,3.949996781639929821e+01
-2.041162967483512958e+01,1.374941563185103348e+02,3.933346150810969277e+01
-2.017607945991423080e+01,1.375358404866067588e+02,3.917501454302722408e+01
-1.995307326305540130e+01,1.375752513002887554e+02,3.902469038944236246e+01
-1.974252623145836694e+01,1.376124011811280354e+02,3.888251780945298464e+01
-1.954432759047330848e+01,1.376473106829794801e+02,3.874849241434748137e+01
-1.935834013278590859e+01,1.376800078234067826e+02,3.862257830884887255e+01
-1.918439967056862017e+01,1.377105274564747219e+02,3.850470967851862270e+01
-1.902231459546319314e+01,1.377389106953646660e+02,3.839479231804371295e+01
-1.887186558497889521e+01,1.377652044307277777e+02,3.829270511321127657e+01
-1.873280546441993977e+01,1.377894608761626785e+02,3.819830144690054397e+01
-1.860485922536123482e+01,1.378117371585973103e+02,3.811141052767646897e+01
-1.848772419963946234e+01,1.378320949584282857e+02,3.803183863989821134e+01
-1.838107038591395082e+01,1.378506001957473757e+02,3.795937031608796275e+01
-1.828454092422442656e+01,1.378673227549704450e+02,3.789376943569701695e+01
-1.819775271180199638e+01,1.378823362550326976e+02,3.783478026312005937e+01
-1.812029715386487183e+01,1.378957178490951492e+02,3.778212843566237922e+01
-1.805174104200077423e+01,1.379075480426874947e+02,3.773552191660392907e+01
-1.799163527238010118e+01,1.379179141256041987e+02,3.769463915168830681e+01
-1.794282044286175903e+01,1.379284480177386456e+02,3.765365994825919671e+01
-1.790624376367638249e+01,1.379399078934527836e+02,3.760984671524199285e+01
-1.787993392518558622e+01,1.379517062329506132e+02,3.756524614575354093e+01
-1.786227085129278791e+01,1.379634331364499644e+02,3.752128056019820690e+01
-1.785185165303535371e+01,1.379747922405776137e+02,3.747897294695444259e+01
-1.784741766508753713e+01,1.379855652350900641e+02,3.743907106127204543e+01
-1.784781036600821835e+01,1.379955899402666830e+02,3.740212385909795501e+01
-1.785194153796278727e+01,1.380047451025863268e+02,3.736853448687985946e+01
-1.785876958131629877e+01,1.380129381344308399e+02,3.733860319399767747e+01
-1.786727578905945890e+01,1.380200929157173562e+02,3.731257041079352632e+01
-1.787643279563314280e+01,1.380261340539499315e+02,3.729067287357371185e+01
-1.788515220079703383e+01,1.380309616039055243e+02,3.727323431776956397e+01
-1.789298022906721641e+01,1.380347704144033969e+02,3.725951697437942300e+01
