-2.790354134315917278e+01,1.116057466084884879e+02,3.371437242925676969e+01
-2.819027808992056094e+01,1.115796136408869046e+02,3.374664613304189231e+01
-2.848904878736215807e+01,1.115522254975120262e+02,3.378013174544101105e+01
-2.879967193053565211e+01,1.115235889332936807e+02,3.381477831544430757e+01
-2.912193211054875519e+01,1.114937161884811587e+02,3.385052769343249679e+01
-2.945558061635259861e+01,1.114626250710271620e+02,3.388731454027315237e+01
-2.980033619100854025e+01,1.114303391228965978e+02,3.392506645475594240e+01
-3.015588600515774687e+01,1.113968881534499076e+02,3.396370431524072586e+01
-3.052188661454038510e+01,1.113623080692676979e+02,3.400314251766551621e+01
-3.089796515729858939e+01,1.113266411113961425e+02,3.404328945362875913e+01
-3.128372066651080274e+01,1.112899359998688738e+02,3.408404808075055570e+01
-3.167872540609024767e+01,1.112522476014247133e+02,3.412531646902233717e+01
-3.208252649653879729e+01,1.112136371790599156e+02,3.416698864588093443e+01
-3.249464734979120095e+01,1.111741718656294040e+02,3.420895528598373403e+01
-3.291458907205596063e+01,1.111339247089083955e+02,3.425110449502064824e+01
-3.334183195535936051e+01,1.110929742872028214e+02,3.429332241413033699e+01
-3.377583722914018693e+01,1.110514044049764522e+02,3.433549388134776592e+01
-3.421604886851402938e+01,1.110093037414799824e+02,3.437750309955320205e+01
-3.466189541867432666e+01,1.109667652922586427e+02,3.441923425430591266e+01
-3.511279193456557834e+01,1.109238859641672690e+02,3.446057218672333988e+01
-3.556814185587941068e+01,1.108807658563758167e+02,3.450140297059471806e+01
-3.602733901181510845e+01,1.108375077414159193e+02,3.454161454734038017e+01
-3.648976951873790853e+01,1.107942162722919051e+02,3.458109726645167115e+01
-3.695481378871706823e+01,1.107509973436555981e+02,3.461974445960662905e+01
-3.742184841194463019e+01,1.107079572741526476e+02,3.465745294054338643e+01
-3.789024811343050203e+01,1.106652020737823250e+02,3.469412350906064546e+01
-3.835938757806504640e+01,1.106228366422758569e+02,3.472966140775515242e+01
-3.882864330652046903e+01,1.105809639917451506e+02,3.476397675769624129e+01
-3.929739556152742352e+01,1.105396844650369701e+02,3.479698500942406980e+01
-3.976503252685895262e+01,1.104990946058517807e+02,3.482860797764684690e+01
-4.023095437079710734e+01,1.104592858251235725e+02,3.485877577831021767e+01
-4.069457499816042656e+01,1.104203431995748304e+02,3.488742875955669120e+01
-4.115532334826033178e+01,1.103823444478086486e+02,3.491451929114860775e+01
-4.161264452164444094e+01,1.103453589607675980e+02,3.494001335946969533e+01
-4.206600069902115990e+01,1.103094470309771395e+02,3.496389199247730772e+01
-4.251487192181757280e+01,1.102746591198380344e+02,3.498615245292193521e+01
-4.295875674283021795e+01,1.102410353981392888e+02,3.500680927556635424e+01
-4.339717283569341078e+01,1.102086051978164107e+02,3.502589504939429332e+01
-4.382965763933963643e+01,1.101773868979611422e+02,3.504346114483184493e+01
-4.425576917200493909e+01,1.101473874159150057e+02,3.505957818182498897e+01
-4.467508469705990848e+01,1.101185870171635059e+02,3.507438553694430539e+01
-4.508719069236255450e+01,1.100908432344802463e+02,3.508839292158283740e+01
-4.549170625238763677e+01,1.100639661730770911e+02,3.510224175719922357e+01
-4.588828469606104221e+01,1.100377740071167949e+02,3.511652905855189744e+01
-4.627659194766203399e+01,1.100120972039626679e+02,3.513180138379349415e+01
-4.665629441053820159e+01,1.099867811253506460e+02,3.514854741702672669e+01
-4.702704964878544303e+01,1.099616894163243046e+02,3.516719060990516255e+01
-4.738849875424367042e+01,1.099367070704871878e+02,3.518808161875817575e+01
-4.774026267100595788e+01,1.099117426793395964e+02,3.521149077801218397e+01
-4.808194490957660605e+01,1.098867312235498446e+02,3.523760197558004847e+01
-4.841314152973959750e+01,1.098616345311635598e+02,3.526650837908697156e+01
-4.873345687954329009e+01,1.098364413086526810e+02,3.529821197120199372e+01
-4.904252114031232423e+01,1.098111659052186440e+02,3.533262733090268171e+01
-4.934000653235932532e+01,1.097858450533198322e+02,3.536958920357791669e+01
-4.962564307216292292e+01,1.097605344668208716e+02,3.540886424158239265e+01
-4.989922080545500194e+01,1.097353049865143646e+02,3.545016510844870083e+01
-5.016058407342136150e+01,1.097102386993612839e+02,3.549316360389928349e+01
-5.040962686789998770e+01,1.096854260543893673e+02,3.553750253347525501e+01
-5.064628923143298067e+01,1.096609632036270767e+02,3.558280631628495883e+01
-5.087055437997953788e+01,1.096369492330953790e+02,3.562869038380582509e+01
-5.108244636268369732e+01,1.096134835856048824e+02,3.567476956764751606e+01
-5.128202814081542726e+01,1.095906641038456257e+02,3.572066567923655356e+01
-5.146939996060270772e+01,1.095685850526224527e+02,3.576601411446650758e+01
-5.164469795211973491e+01,1.095473352950140367e+02,3.581046956807728066e+01
-5.180809289319152811e+01,1.095269965906686025e+02,3.585371086984564215e+01
-5.195978910070942902e+01,1.095076423102471068e+02,3.589544506032583371e+01
-5.210002340204341920e+01,1.094893364010034702e+02,3.593541067647336007e+01
-5.222906414689786203e+01,1.094721324571166576e+02,3.597338022739357655e+01
-5.234721023647445293e+01,1.094560730135245308e+02,3.600916193304490776e+01
-5.245479014757930969e+01,1.094411890615773757e+02,3.604260076608530738e+01
-5.255216093395617349e+01,1.094274997763195501e+02,3.607357884113110913e+01
-5.263970719147817334e+01,1.094150124426844002e+02,3.610201520157680477e+01
-5.271783997857392734e+01,1.094037225899039925e+02,3.612786506760202343e+01
-5.278699568441940926e+01,1.093936142876832918e+02,3.615111859603653954e+01
-5.284763484140759005e+01,1.093841382108314377e+02,3.617337887571326149e+01
-5.290024088094966004e+01,1.093746815068671054e+02,3.619643660008402009e+01
-5.294531883193580768e+01,1.093653464842839895e+02,3.621991814475802585e+01
-5.298339396389435052e+01,1.093562254956364654e+02,3.624348111182577270e+01
-5.301501037711204845e+01,1.093474004597016176e+02,3.626681553232596400e+01
-5.304072954240849214e+01,1.093389448163343047e+02,3.628963771653305059e+01
-5.306112879408843241e+01,1.093309254109126556e+02,3.631168433749876101e+01
-5.307679977985925035e+01,1.093234045420736891e+02,3.633270605176625878e+01
-5.308834687171408717e+01,1.093164424866777296e+02,3.635245972008569026e+01
-5.309638554194897608e+01,1.093101010207861918e+02,3.637069767591837888e+01
-5.310154070861484144e+01,1.093044489452538528e+02,3.638715101931581586e+01
-5.310444505480857202e+01,1.092995718322073486e+02,3.640150028947596894e+01
-5.310573732629157462e+01,1.092955905336869193e+02,3.641331989220325482e+01
-5.310606061199070638e+01,1.092923873664292813e+02,3.642289973856553331e+01
-5.310573732629157462e+01,1.092892032390510622e+02,3.643248593017871428e+01
-5.310444505480857202e+01,1.092852980566062939e+02,3.644433089943205317e+01
-5.310154070861484144e+01,1.092805920584099653e+02,3.645873719551305925e+01
-5.309638554194897608e+01,1.092752438656380320e+02,3.647529181120933828e+01
-5.308834687171394506e+01,1.092693766571562577e+02,3.649368781858160560e+01
-5.307679977985785769e+01,1.092630966989048034e+02,3.651366880333629439e+01
-5.306112879407891114e+01,1.092565031393703094e+02,3.653499955370925534e+01
-5.304072954235749648e+01,1.092496936106162195e+02,3.655744937948326623e+01
-5.301501037688647244e+01,1.092427678490110594e+02,3.658078141372713077e+01
-5.298339396303925497e+01,1.092358303418342729e+02,3.660474487402163390e+01
-5.294531882908017906e+01,1.092289925158725481e+02,3.662906873003344543e+01
-5.290024087237493688e+01,1.092223747790707051e+02,3.665345583922214701e+01
-5.284763481789324402e+01,1.092161086459041996e+02,3.667757685340469465e+01
-5.278699562481108387e+01,1.092103363988141780e+02,3.670107146639403339e+01
-5.271783983650461636e+01,1.092044741411706070e+02,3.672574001317847348e+01
-5.263970686915547503e+01,1.091979996966978348e+02,3.675319461195191195e+01
-5.255216023437913009e+01,1.091909317306049445e+02,3.678343691066925203e+01
-5.245478868905904335e+01,1.091833007123223354e+02,3.681643369769798824e+01
-5.234720730547989120e+01,1.091751494341580155e+02,3.685211570467640030e+01
-5.222905845288181581e+01,1.091665333743657555e+02,3.689037687846168723e+01
-5.210001268118902829e+01,1.091575209156360131e+02,3.693107418045265433e+01
-5.195976949336924378e+01,1.091481933794427306e+02,3.697402794417181582e+01
-5.180805799123429267e+01,1.091386448647439238e+02,3.701902281872749967e+01
-5.164463737657957410e+01,1.091289818840897823e+02,3.706580931220990038e+01
-5.146929728615580046e+01,1.091193227896862226e+02,3.711410593133314961e+01
-5.128185793094764477e+01,1.091097968707118753e+02,3.716360185563689811e+01
-5.108217001715625827e+01,1.091005432773618082e+02,3.721396015489033715e+01
-5.087011442308072162e+01,1.090917099549239850e+02,3.726482154287432991e+01
-5.064560158334519002e+01,1.090834523251549939e+02,3.731580848006525741e+01
-5.040857053807702215e+01,1.090759317874011884e+02,3.736652951877562145e+01
-5.015898758633342425e+01,1.090693139192047454e+02,3.741658368050980243e+01
-4.989684450098633306e+01,1.090637670830729178e+02,3.746556489357295305e+01
-4.962215618869117151e+01,1.090594610899888295e+02,3.751306610179170065e+01
-4.933495763290416392e+01,1.090565657128375676e+02,3.755868262843276284e+01
-4.903529989588775351e+01,1.090552495272203544e+02,3.760201451021749364e+01
-4.872324529240850666e+01,1.090556799529418726e+02,3.764266752204081001e+01
-4.839887057697893624e+01,1.090580227788200602e+02,3.768025261172241613e+01
-4.806228294878346219e+01,1.090624402403245625e+02,3.771438676553285063e+01
-4.771363554294082121e+01,1.090690889200411249e+02,3.774469730043146143e+01
-4.735314306960268027e+01,1.090781153812335162e+02,3.777082910676396210e+01
-4.698109450528834685e+01,1.090896507994247742e+02,3.779245555282673052e+01
-4.659785912365978078e+01,1.091038055214625189e+02,3.780929259357192507e+01
-4.620388450174182537e+01,1.091206621438758475e+02,3.782111393741997318e+01
-4.579968801127287037e+01,1.091402704773167045e+02,3.782776656180297437e+01
-4.538584431017051202e+01,1.091626422871654967e+02,3.782918434285225118e+01
-4.496297135208357787e+01,1.091877476247124150e+02,3.782539951434223724e+01
-4.453171393325763461e+01,1.092155126599305390e+02,3.781655116777887571e+01
-4.409271848415425410e+01,1.092458199274296646e+02,3.780288718344392862e+01
-4.364663213916186635e+01,1.092785693124194353e+02,3.778458996436486927e+01
-4.319412353478439570e+01,1.093137584285206998e+02,3.776153824038476614e+01
-4.273587013146369884e+01,1.093513804636238262e+02,3.773360579129830938e+01
-4.227255408878968979e+01,1.093914072939237627e+02,3.770070935871844142e+01
-4.180486031163411553e+01,1.094337906187086134e+02,3.766280815732419995e+01
-4.133347429153786834e+01,1.094784622956464091e+02,3.761990260646080486e+01
-4.085907994016712053e+01,1.095253359100973398e+02,3.757203296060439612e+01
-4.038235748790807378e+01,1.095743077030071362e+02,3.751927720164852786e+01
-3.990398152583556879e+01,1.096252584872365645e+02,3.746174878540602293e+01
-3.942461924067389134e+01,1.096780550792742730e+02,3.739959378474831908e+01
-3.894492885030131646e+01,1.097325524260237017e+02,3.733298789408222973e+01
-3.846555827651387460e+01,1.097885953913767878e+02,3.726213300897756397e+01
-3.798714423973837739e+01,1.098460209278490538e+02,3.718725375176353509e+01
-3.751031362888928555e+01,1.099046596507112383e+02,3.710859441636268485e+01
-3.703568466586252583e+01,1.099643372775891095e+02,3.702641692935565487e+01
-3.656386581762472332e+01,1.100248760146819507e+02,3.694099884336692696e+01
-3.609545457144039204e+01,1.100860960623109435e+02,3.685263128954292711e+01
-3.563103624945451742e+01,1.101478169753860072e+02,3.676161683895767851e+01
-3.517118292220729359e+01,1.102098590825198556e+02,3.666826736552985722e+01
-3.471645233033131461e+01,1.102720447146921856e+02,3.657290185035405727e+01
-3.426738690755375671e+01,1.103341994910589108e+02,3.647584423261342579e+01
-3.382451279473766448e+01,1.103961533671720190e+02,3.637742123028662888e+01
-3.338833893882242165e+01,1.104577417344190593e+02,3.627796024672979769e+01
-3.295935619315991261e+01,1.105188062862744545e+02,3.617778728766115393e+01
-3.253803645480277140e+01,1.105791958458160309e+02,3.607722497022241726e+01
-3.212483185494192384e+01,1.106387671036216460e+02,3.597659062268451891e+01
-3.172017390084785760e+01,1.106973850946466200e+02,3.587619443301428390e+01
-3.132447275847952639e+01,1.107549238889519643e+02,3.577633781222625231e+01
-3.093811626822370897e+01,1.108112666806552795e+02,3.567731167193463904e+01
-3.056146907118985823e+01,1.108663064821268023e+02,3.557939492284729965e+01
-3.019487186945544011e+01,1.109199459995105030e+02,3.548285288875096199e+01
-2.983864092635478471e+01,1.109720979486436363e+02,3.538793611248561177e+01
-2.949306750478215022e+01,1.110226850390135667e+02,3.529487929459951090e+01
-2.915841724474764263e+01,1.110716396625953735e+02,3.520390037182870202e+01
-2.883492967437826238e+01,1.111189040718696504e+02,3.511519997543503990e+01
-2.852281758098484588e+01,1.111644298504139954e+02,3.502896087672073122e+01
-2.822226645406630041e+01,1.112081776188606739e+02,3.494534770585636352e+01
-2.793343399623332601e+01,1.112501169354778909e+02,3.486450691316116490e+01
-2.765644955331863386e+01,1.112902256304851107e+02,3.478656671592802496e+01
-2.739141363343183500e+01,1.113284894004843721e+02,3.471163727274234390e+01
-2.713839750527021266e+01,1.113649015910955171e+02,3.463981104181139870e+01
-2.689744277756532043e+01,1.113994625786709634e+02,3.457116311980212942e+01
-2.666856105553321044e+01,1.114321792579972339e+02,3.450575170067545372e+01
-2.645173368819289905e+01,1.114630646851485096e+02,3.444361865011574508e+01
-2.624691158934016855e+01,1.114921377303667782e+02,3.438479013233714454e+01
-2.605401513562988569e+01,1.115194225198015090e+02,3.432927721808418653e+01
-2.587293418791307076e+01,1.115449480207368822e+02,3.427707658450494677e+01
-2.570352814870533109e+01,1.115687476795733204e+02,3.422817122974994675e+01
-2.554562611092116953e+01,1.115908591253277535e+02,3.418253118660557988e+01
-2.539902710024104238e+01,1.116113238406909858e+02,3.414011419842854878e+01
-2.526350041486963960e+01,1.116301868237105026e+02,3.410086635860292859e+01
-2.513878607527874820e+01,1.116474963378666700e+02,3.406472273937831119e+01
-2.502459537502557652e+01,1.116633036923348357e+02,3.403160799007385862e+01
-2.492061153014381247e+01,1.116776630481723913e+02,3.400143690321939260e+01
-2.482649042444423415e+01,1.116906312486809156e+02,3.397411494994661751e+01
-2.474186144833861434e+01,1.117022676770465779e+02,3.394953878934563107e+01
-2.466632842633724110e+01,1.117126341235194502e+02,3.392759675188676027e+01
-2.459947062986148580e+01,1.117217946595453952e+02,3.390816930290443310e+01
-2.454084675757013301e+01,1.117298191426363019e+02,3.389111714202697812e+01
-2.449123040769956816e+01,1.117383265865254742e+02,3.387099316613609545e+01
-2.445067498705114772e+01,1.117480608946599148e+02,3.384533865685499165e+01
-2.441813148678354395e+01,1.117584136400006543e+02,3.381632760301549467e+01
-2.439267063850713768e+01,1.117689521552515544e+02,3.378553702640812162e+01
-2.437343377023047708e+01,1.117793561257729209e+02,3.375416413376735392e+01
-2.435960649247549270e+01,1.117893825530278775e+02,3.372314581451497162e+01
-2.435040319037821632e+01,1.117988441379902014e+02,3.369323201298507087e+01
-2.434505685177209244e+01,1.118075942868208585e+02,3.366503640342055093e+01
-2.434281121014606342e+01,1.118155149885592863e+02,3.363907729779896272e+01
-2.434291288651393259e+01,1.118225046942997238e+02,3.361581869450200344e+01
-2.434460061976777823e+01,1.118284625938398023e+02,3.359572392567450549e+01
-2.434708672720743650e+01,1.118332632741447696e+02,3.357934271377485658e+01
-2.434981800040120703e+01,1.118370775971844751e+02,3.356620011648540469e+01
