1.937363784297727420e+01,2.274535257320010260e+02,1.925553975502768367e+01
1.909104362257041032e+01,2.274842278152880226e+02,1.962907966401320792e+01
1.883452300445537020e+01,2.275096747924841054e+02,1.996869211558801993e+01
1.860575119011559764e+01,2.275350131957561075e+02,2.027388355828278321e+01
1.840431310745989180e+01,2.275589761782555343e+02,2.054418767274796664e+01
1.822876240338394638e+01,2.275770566416950373e+02,2.077919593233123763e+01
1.807932314576514443e+01,2.275897995401273590e+02,2.097859137467948543e+01
1.795791658180495176e+01,2.276030783913475943e+02,2.114210403341335720e+01
1.786334177777330012e+01,2.276130523296822901e+02,2.126951025288546049e+01
1.779544689009389913e+01,2.276191624196245016e+02,2.136063899147927714e+01
1.775431305301312790e+01,2.276215859270555484e+02,2.141537163453930503e+01
1.774119478484984569e+01,2.276242422931107399e+02,2.143362576007123010e+01
