6.497589044707001449e+01,1.902062976778686050e+02,-3.396273230154933032e+01
6.414323877567721865e+01,1.905686884931598684e+02,-3.299989477734953880e+01
6.328452247069071745e+01,1.908933274296092577e+02,-3.201466599813925740e+01
6.242520233219904213e+01,1.912606679679432489e+02,-3.100977405678800380e+01
6.154013116150278506e+01,1.915863761144771900e+02,-2.998486107632885833e+01
6.065821561125124362e+01,1.919542673819451579e+02,-2.894022187245527888e+01
5.975135971709205052e+01,1.922817483259075573e+02,-2.787930399327966313e+01
5.884646639211818808e+01,1.926307536719880034e+02,-2.679703128155176728e+01
5.792848047110309295e+01,1.929749923416492550e+02,-2.570249799203799412e+01
5.700384616022605400e+01,1.932997875877655360e+02,-2.458596102197437716e+01
5.608333999865145358e+01,1.936612212051174993e+02,-2.345755524035439166e+01
5.514461015104309638e+01,1.939711556853841614e+02,-2.231282322759642511e+01
5.421959911793393871e+01,1.943218757433033659e+02,-2.115192798318848588e+01
5.327856042859903596e+01,1.946402564482976345e+02,-1.998351104171926806e+01
5.234921981851268669e+01,1.949564751752439520e+02,-1.879076121721606540e+01
5.142345264525568638e+01,1.952954876946439526e+02,-1.759325388189762407e+01
5.048965700189737049e+01,1.955782769210315166e+02,-1.637829444562970238e+01
4.958103211113490971e+01,1.959120171922087650e+02,-1.514989908819702080e+01
4.865940589405801120e+01,1.962015465671033780e+02,-1.391811088459802015e+01
4.765280323683482777e+01,1.965324486818327046e+02,-1.250227769201397976e+01
4.676110744267857910e+01,1.968313817614813104e+02,-1.124496433923403593e+01
4.587848377630227503e+01,1.970849040243114700e+02,-9.980552972464090900e+00
4.502348536575088644e+01,1.973878218336778048e+02,-8.716165244562105840e+00
4.415926822258707318e+01,1.976313574689909842e+02,-7.454151721669689756e+00
4.332588621196507006e+01,1.978992833387363817e+02,-6.190438481184417974e+00
4.249635692806785414e+01,1.981606001494724012e+02,-4.934225237093630589e+00
4.167872699332613706e+01,1.983876313692393865e+02,-3.679553977814999044e+00
4.088505815328078086e+01,1.986519686242733371e+02,-2.433039173215773232e+00
4.008758476678585225e+01,1.988574513885645842e+02,-1.194763911732865225e+00
3.932247163240661081e+01,1.990996614056104193e+02,3.597877049474895728e-02
3.855884952377056152e+01,1.993148279956549516e+02,1.253051690546831409e+00
3.781987973701679095e+01,1.995253963840108611e+02,2.461996225235342450e+00
3.709570515491352438e+01,1.997462145885571090e+02,3.654703984710415909e+00
3.638167410012403025e+01,1.999291741798465125e+02,4.834551296098654305e+00
3.569577069124694901e+01,2.001469656174053000e+02,5.997543653838635080e+00
3.501250366667528624e+01,2.003105927262085117e+02,7.143704817095661852e+00
3.436343473430316919e+01,2.005151695369785614e+02,8.271923915144084205e+00
3.371735207149485802e+01,2.006698497355770883e+02,9.379976876867113234e+00
3.310575514802525277e+01,2.008587089248796076e+02,1.046839168491042393e+01
3.249917719543119432e+01,2.010040905214230236e+02,1.153386258405409492e+01
3.192599224903680266e+01,2.011784887482953366e+02,1.257726594910287155e+01
3.135903763984287451e+01,2.013102358031646588e+02,1.359551725534957711e+01
3.082672691058994019e+01,2.014766323938950734e+02,1.458888481193521613e+01
3.030183115780472036e+01,2.015984668095820496e+02,1.555541442972992705e+01
2.980911553399732128e+01,2.017507545127906496e+02,1.649414208660947523e+01
2.932830699165010913e+01,2.018650618598003916e+02,1.740474461521659322e+01
2.887084268798470532e+01,2.019862641203527858e+02,1.828472193741618668e+01
2.843964622464363856e+01,2.021098888198124826e+02,1.913496579536473163e+01
2.802213077514618789e+01,2.022076922794039717e+02,1.995287645002389354e+01
2.763024246742818235e+01,2.023157795143822852e+02,2.073758522467218768e+01
2.726286604426939419e+01,2.024245560117938396e+02,2.148903347462420754e+01
2.691031543188892527e+01,2.025096269676132010e+02,2.220549232443234899e+01
2.657892386973428245e+01,2.025901160546486039e+02,2.288616623605400946e+01
2.627159262148034458e+01,2.026742842859800646e+02,2.353033959687497401e+01
2.598612639587498307e+01,2.027551829207901335e+02,2.413725742014597486e+01
2.572082559816857383e+01,2.028279587744463583e+02,2.470612906030347489e+01
2.547553627177715185e+01,2.028930649123674641e+02,2.523613572682504724e+01
2.525016544672685370e+01,2.029512122540380972e+02,2.572649640138044091e+01
2.504453188678380826e+01,2.030027467252126030e+02,2.617649180753244309e+01
2.486067721194721969e+01,2.030547483788270142e+02,2.658547523992973538e+01
2.469881179516795555e+01,2.031082122493156987e+02,2.695290883718751473e+01
2.455138522831179415e+01,2.031401965864230590e+02,2.727828394102143506e+01
2.442594891543100033e+01,2.031744300304850412e+02,2.756116904055588890e+01
2.432044984885541794e+01,2.032047118997483892e+02,2.780120282988082892e+01
2.423405352655957046e+01,2.032287866861261705e+02,2.799805107542677263e+01
2.416429509543613108e+01,2.032392757736461419e+02,2.815144021976291810e+01
2.411635097487287993e+01,2.032524581644095178e+02,2.826115676432564783e+01
2.408735978566883773e+01,2.032596051898630662e+02,2.832704832794715699e+01
2.407784328360542503e+01,2.032624331061812200e+02,2.834902253647947390e+01
