2.198462171770691143e+01,7.727427665685920033e+01,-2.548841565098352291e+01
2.203491306172355024e+01,7.755011074236900015e+01,-2.448638542770198256e+01
2.208707703130887978e+01,7.782532471763883564e+01,-2.347628240776037956e+01
2.216396438079323516e+01,7.810040776130044549e+01,-2.244936184433490567e+01
2.224624615182378662e+01,7.837976987245627924e+01,-2.141556982698491751e+01
2.234893014367155573e+01,7.865118425745694708e+01,-2.036776886996693037e+01
2.245930613023219991e+01,7.892647036333325161e+01,-1.931410353331948571e+01
2.258858333647085459e+01,7.919492983574880896e+01,-1.824929067698868224e+01
2.272796718500091373e+01,7.946646728873439258e+01,-1.717952883223075489e+01
2.289474281577397363e+01,7.974746908696897663e+01,-1.603235739692040696e+01
2.305554511931511641e+01,7.999804394683852138e+01,-1.501372609127859725e+01
2.322795787423737224e+01,8.023801713076916542e+01,-1.400272278765145018e+01
2.341106805304951166e+01,8.047773340219796978e+01,-1.299880073710823325e+01
2.360537846141536988e+01,8.070609113259936862e+01,-1.200450623009348483e+01
2.380949390488393291e+01,8.093412157538128326e+01,-1.101902509245634043e+01
2.402372374743683281e+01,8.115024461209731044e+01,-1.004488035794337364e+01
2.424676532755990621e+01,8.136607323504021849e+01,-9.081211285297515090e+00
2.447825501972270246e+01,8.156959667943324632e+01,-8.130330900671555838e+00
2.471766588097621664e+01,8.177272401235791222e+01,-7.191614464542883667e+00
2.496338399265948027e+01,8.196362762685868120e+01,-6.266874350014778550e+00
2.521637609343359543e+01,8.215414919791726334e+01,-5.356026511229400988e+00
2.547309357449597655e+01,8.233277063292386799e+01,-4.460111065453177481e+00
2.573642921173469844e+01,8.251036127752365701e+01,-3.579848842616236038e+00
2.600072806895281374e+01,8.267687917990815549e+01,-2.715300702160186486e+00
2.627084751030341536e+01,8.284082146168709926e+01,-1.868170566803107890e+00
2.653954711540790612e+01,8.299618653555106107e+01,-1.037421087263344699e+00
2.681282801893443590e+01,8.314585654288880789e+01,-2.258214183806712405e-01
2.708403090453509066e+01,8.329066491581298237e+01,5.683030973932344798e-01
2.735597287896475294e+01,8.342612062388919014e+01,1.342508222543040253e+00
2.762746521868039551e+01,8.356103991780408080e+01,2.097442441953390802e+00
2.789480431912774350e+01,8.368557821179101097e+01,2.832463670517780585e+00
2.816137135131586433e+01,8.380660613989047647e+01,3.546339389941005837e+00
2.842335650155366977e+01,8.392208376470634335e+01,4.239443463400736078e+00
2.868053135720309399e+01,8.402854632025604076e+01,4.910678490209388514e+00
2.893414834236304856e+01,8.413224005996190158e+01,5.559587457913297115e+00
2.918210757867591454e+01,8.423215455849819477e+01,6.186103548869482438e+00
2.942399442905938756e+01,8.432695911711599024e+01,6.789523225171490317e+00
2.965997036307689427e+01,8.441652877918728848e+01,7.369099334249328948e+00
2.988725994271158726e+01,8.449679512917981583e+01,7.924721082313707754e+00
3.010725344703605799e+01,8.457419867042824535e+01,8.456026191757301191e+00
3.031961386272736902e+01,8.464841679103524541e+01,8.962505172178168777e+00
3.052346680929139922e+01,8.471775874058236866e+01,9.443709769353082706e+00
3.071835997018854059e+01,8.478223175888335561e+01,9.899267137520766369e+00
3.090367827355945352e+01,8.484176850409664894e+01,1.032888365618770621e+01
3.107871390348622853e+01,8.489575459136750624e+01,1.073226288501610526e+01
3.124299690278053276e+01,8.494389970255821254e+01,1.110908846250549686e+01
3.139853651421053371e+01,8.499365186945234996e+01,1.145908654638908430e+01
3.154120807714603814e+01,8.503364897440454229e+01,1.178202120139450138e+01
3.167332860668697592e+01,8.507220518968325962e+01,1.207766902254699559e+01
3.179341034741336358e+01,8.510538951176778255e+01,1.234577285940256708e+01
3.190164981161371216e+01,8.513469351692980069e+01,1.258613522297463660e+01
3.199820560891772558e+01,8.516154031566217952e+01,1.279859563627864638e+01
3.208247885121107146e+01,8.518491849064821508e+01,1.298301268953910892e+01
3.215453436370402329e+01,8.520575434243555435e+01,1.313926410387871968e+01
3.221265295572271015e+01,8.521937678867035970e+01,1.326724661309767939e+01
3.225898040812207057e+01,8.523289838525234074e+01,1.336687580031944833e+01
3.229200298624891730e+01,8.524206405864438807e+01,1.343808671479543904e+01
3.231165754213277808e+01,8.524694837965951422e+01,1.348083059568014619e+01
3.231847166194506116e+01,8.524935882917601759e+01,1.349508087116275590e+01
