3.767061189515912645e+01,1.139922390812044171e+02,-4.435773140482214671e+01
3.734976765805666332e+01,1.143073736260561901e+02,-4.339554975482951704e+01
3.703491196321130019e+01,1.146098020196193801e+02,-4.239609700344255572e+01
3.672288005167198577e+01,1.149267637995235276e+02,-4.136853900322364552e+01
3.642013736032800608e+01,1.152370374667652584e+02,-4.030536843386929036e+01
3.612978024241100883e+01,1.155628978279130195e+02,-3.921062456897040249e+01
3.584239675280763748e+01,1.158772592317625652e+02,-3.808604956202474767e+01
3.556894625035734236e+01,1.162080583373414413e+02,-3.693176904258237414e+01
3.530168995852898917e+01,1.165253831514775555e+02,-3.574786736831126177e+01
3.505287384645165361e+01,1.168590328546096657e+02,-3.453406650321512217e+01
3.481053751897954385e+01,1.171783005428596880e+02,-3.329310226565223729e+01
3.458946078017613956e+01,1.175125741865380888e+02,-3.202297987555492398e+01
3.437716467998331638e+01,1.178342098267634981e+02,-3.072746881267086039e+01
3.418647352524041594e+01,1.181680675775682943e+02,-2.940492674943999418e+01
3.400836120616722980e+01,1.184914745907465488e+02,-2.805794459093975135e+01
3.385013266833716017e+01,1.188233000764795406e+02,-2.668726079299186082e+01
3.370916464707313054e+01,1.191467415005117658e+02,-2.529253123030782291e+01
3.358553924609538655e+01,1.194758292566280176e+02,-2.387823860706505741e+01
3.348382576567878743e+01,1.197976370954142027e+02,-2.244015028917521448e+01
3.339616243553943775e+01,1.201228847880084487e+02,-2.098729047722385843e+01
3.333375966453322548e+01,1.204419126670587872e+02,-1.951176411122894905e+01
3.328184417983058552e+01,1.207623288981869933e+02,-1.802649454037010202e+01
3.325567713995882002e+01,1.210781314418966730e+02,-1.652170806393353786e+01
3.323792259470285160e+01,1.214064657434266650e+02,-1.494512733829811246e+01
3.324488207521357452e+01,1.216925940043888943e+02,-1.354558565850423157e+01
3.325491105172415729e+01,1.219750585846295223e+02,-1.214973405859382893e+01
3.329027818914248371e+01,1.222515896863542508e+02,-1.076414514788172028e+01
3.332677945598520353e+01,1.225266006807125194e+02,-9.384364740789891357e+00
3.338514229829788604e+01,1.227901147448156962e+02,-8.017174233842558451e+00
3.344802487259526202e+01,1.230544059851664116e+02,-6.659083453069661651e+00
3.352543686926917843e+01,1.233044468309626325e+02,-5.314802152584711337e+00
3.361107355344458369e+01,1.235544818912965752e+02,-3.983178707921052997e+00
3.371057091398022010e+01,1.238027687658360634e+02,-2.666933631404544869e+00
3.381624984341139140e+01,1.240375257080342948e+02,-1.366497253259834288e+00
3.393350348692309382e+01,1.242741376783022815e+02,-8.324890191380540649e-02
3.405744726541956879e+01,1.244957636701211214e+02,1.181403169745046888e+00
3.419116823062605448e+01,1.247204749819592990e+02,2.426830261186659676e+00
3.433092825330714959e+01,1.249288312576836120e+02,3.651205798464459029e+00
3.447955217219955415e+01,1.251407827171207998e+02,4.854134055183106256e+00
3.463268483523047792e+01,1.253355296230606939e+02,6.033865903324651114e+00
3.479448107923889211e+01,1.255336963099383496e+02,7.189793953129418824e+00
3.495853667186038649e+01,1.257147700614410297e+02,8.320696890547539581e+00
3.513141869974273845e+01,1.258985533289692285e+02,9.425405051576982274e+00
3.530350484219638929e+01,1.260662918218302337e+02,1.050360256489125987e+01
3.548482687631177868e+01,1.262356708275288213e+02,1.155322831201861611e+01
3.566424403791688746e+01,1.263960278621668607e+02,1.257495723938766830e+01
3.584884141134924107e+01,1.265458871606605271e+02,1.356603914896577479e+01
3.603440606671794200e+01,1.266949360039960197e+02,1.452713283496139596e+01
3.621758993151486550e+01,1.268295549406324199e+02,1.545701524401699878e+01
3.640479644296314632e+01,1.269649176069798813e+02,1.635440382539655957e+01
3.658966687062813605e+01,1.270937851357378747e+02,1.721928841405587107e+01
3.677113583194616098e+01,1.272107000160899162e+02,1.805062316868052363e+01
3.695274869768554993e+01,1.273246249636974454e+02,1.884741213803975768e+01
3.713108240517145475e+01,1.274335779753472622e+02,1.960946596115943663e+01
3.730524848430437856e+01,1.275362506288493449e+02,2.033610547690814130e+01
3.747413855455130971e+01,1.276301198028678243e+02,2.102664736990983840e+01
3.763827378122477541e+01,1.277176880899814222e+02,2.168044524801985418e+01
3.779687822420508780e+01,1.277996485019663027e+02,2.229705015137725255e+01
3.794903536606319250e+01,1.278760841183734982e+02,2.287603759748668963e+01
3.809407817015845410e+01,1.279469080283028148e+02,2.341695226683816244e+01
3.823145216385548650e+01,1.280120278112587471e+02,2.391935170293014323e+01
3.836056907196019239e+01,1.280715406624809418e+02,2.438285436086667701e+01
3.847923534631814135e+01,1.281212835103724785e+02,2.480716856468019671e+01
3.858908308607016835e+01,1.281680731499331785e+02,2.519198450190855354e+01
3.869018194057278492e+01,1.282131880025653459e+02,2.553697943612865728e+01
3.877916872794104108e+01,1.282480017794826495e+02,2.584192035950163557e+01
3.885743110274502499e+01,1.282783838172989874e+02,2.610660648166762243e+01
3.892464867173733722e+01,1.283047485466736930e+02,2.633086425602304104e+01
3.898046888158189915e+01,1.283272064976671913e+02,2.651454714572729188e+01
3.902358491176288169e+01,1.283427211361688762e+02,2.665753547436350246e+01
3.905496749058099937e+01,1.283550512290929078e+02,2.675973630582345564e+01
3.907391102368901414e+01,1.283625764073340747e+02,2.682108318244960543e+01
3.907987932610668480e+01,1.283639805771755675e+02,2.684153643584459203e+01
