6.227459402587818005e+01,2.370051968171570991e+02,-1.701932623360163888e+01
6.111441298781156206e+01,2.372764162261768206e+02,-1.629694538457167141e+01
5.995240930751250374e+01,2.375670923155301750e+02,-1.557169245086219256e+01
5.877441477300300221e+01,2.378307822523005086e+02,-1.484480316269008604e+01
5.759790947434411379e+01,2.381131459598022104e+02,-1.411502372271256078e+01
5.641633453044632773e+01,2.383905549633525709e+02,-1.338332208512220767e+01
5.522394536587994196e+01,2.386408601925558628e+02,-1.265019387288878150e+01
5.403647559821618529e+01,2.389076806214703197e+02,-1.191595812153574840e+01
5.266237333684750155e+01,2.391863850033169001e+02,-1.107064527326112469e+01
5.144705684968730708e+01,2.394461795685907930e+02,-1.031992721848762073e+01
5.023506212180713959e+01,2.396986418359782931e+02,-9.568444651291539316e+00
4.901820748491093127e+01,2.399221057824892966e+02,-8.819181608268690908e+00
4.781644623326058507e+01,2.401601255888468813e+02,-8.068740659680161187e+00
4.661434967643427996e+01,2.403653191663786970e+02,-7.319085253194840490e+00
4.542812357358187114e+01,2.405880601970990256e+02,-6.572232029597739000e+00
4.425670298665014712e+01,2.407935371517195620e+02,-5.820703006339662977e+00
4.309131750728975163e+01,2.409843208981527027e+02,-5.075155391582722331e+00
4.195217243653203809e+01,2.411808991850122936e+02,-4.324999171689878352e+00
4.082147898131735531e+01,2.413494086809551504e+02,-3.578304567789922785e+00
3.971627359071659669e+01,2.415294872218270257e+02,-2.833016415293013068e+00
3.863094938001788137e+01,2.416846872936338002e+02,-2.085216270667487493e+00
3.756494713231723637e+01,2.418452540075025468e+02,-1.346158049747625540e+00
3.653067099030490539e+01,2.419919492167658177e+02,-6.004274253495083258e-01
3.551109877936654158e+01,2.421282268954435040e+02,1.335988739994178331e-01
3.452633596925978310e+01,2.422652672537514889e+02,8.694473296243394600e-01
3.355777295287427364e+01,2.423814760621046958e+02,1.594775534175774112e+00
3.262436674501978473e+01,2.425064822568980389e+02,2.316644927109880570e+00
3.171002781257033121e+01,2.426070594651222336e+02,3.028550447978471283e+00
3.083076855978755759e+01,2.427187585791768640e+02,3.733159737353762608e+00
2.997267697267883335e+01,2.428066793438601394e+02,4.426535411434510792e+00
2.915013233672069504e+01,2.429061441019980805e+02,5.109993078059414273e+00
2.834915277941644263e+01,2.429827198963592707e+02,5.779455511984604499e+00
2.758373301493207208e+01,2.430670213494773293e+02,6.437377890925759516e+00
2.684189242203390080e+01,2.431377910747289945e+02,7.077675499301090412e+00
2.613392065261433572e+01,2.432047615765275737e+02,7.705696820238163269e+00
2.545527281405704656e+01,2.432732745768597624e+02,8.314391878339915110e+00
2.480474500709671304e+01,2.433277599544840655e+02,8.906092982032848937e+00
2.418773009937078911e+01,2.433867830158382617e+02,9.479114086133062500e+00
2.359895885247183145e+01,2.434379853727054979e+02,1.003114527768071085e+01
2.304035168970516878e+01,2.434818488088097297e+02,1.056276931479860437e+01
2.251284392028917836e+01,2.435227871494033423e+02,1.107252868615989172e+01
2.201836564511838645e+01,2.435694192883111668e+02,1.155868568128155616e+01
2.154957248447498586e+01,2.435983060758869669e+02,1.202049537659776846e+01
2.111419857938614797e+01,2.436336055881487255e+02,1.245708188474477751e+01
2.070843406055753633e+01,2.436638814684913257e+02,1.286750655861261450e+01
2.033257424335400998e+01,2.436905888566764702e+02,1.325085395439680980e+01
1.998668908360195928e+01,2.437145080073904069e+02,1.360625355192345864e+01
1.967082147966071659e+01,2.437361550311552492e+02,1.393294238871331103e+01
1.938502137751500953e+01,2.437559596496281529e+02,1.423024432732447053e+01
1.913099858499362682e+01,2.437792044259028330e+02,1.449763696623483966e+01
1.890305682339032955e+01,2.437880679202395413e+02,1.473464662227751631e+01
1.870706031010139014e+01,2.438007720569811170e+02,1.494087212188240343e+01
1.854111497150851307e+01,2.438113239652195148e+02,1.511596525641991562e+01
1.840547167195961009e+01,2.438204441882708693e+02,1.525962987834162377e+01
1.830123646813638061e+01,2.438315392859019255e+02,1.537162264895017216e+01
1.822523095701444618e+01,2.438346410706609504e+02,1.545175367925501675e+01
1.818035043494774783e+01,2.438387644329226589e+02,1.549988867971216777e+01
1.816467419670870242e+01,2.438379010278773080e+02,1.551594335037415462e+01
