2.169257661353794120e+01,7.046279798403855921e+01,-3.628073397819235879e+01
2.161287178977557133e+01,7.070759614502955515e+01,-3.553269504778717192e+01
2.153937268324567711e+01,7.096042632756508795e+01,-3.476439820849299878e+01
2.147718473331315536e+01,7.121656528857990054e+01,-3.397393702363453372e+01
2.142362262248169102e+01,7.147110381227560083e+01,-3.316259812906483972e+01
2.137561508972172675e+01,7.173553434362682424e+01,-3.233403306171158675e+01
2.133662684935638865e+01,7.199640929542833589e+01,-3.148589517204261767e+01
2.130452000500462617e+01,7.226520027241119237e+01,-3.062148107675599107e+01
2.128715335018313937e+01,7.253192230183881861e+01,-2.973713008092641275e+01
2.127298954159067179e+01,7.280313734354203348e+01,-2.883937321989033720e+01
2.127897243369102043e+01,7.307417940461560590e+01,-2.792155253836794770e+01
2.128650432906971446e+01,7.334635678990662200e+01,-2.699242325048243529e+01
2.131553867780554157e+01,7.362082370389552466e+01,-2.604488967842920388e+01
2.134767146957766570e+01,7.389352492466906597e+01,-2.508693222966172698e+01
2.139988621233757371e+01,7.416944049090132296e+01,-2.411320477002203688e+01
2.145773834093374433e+01,7.444191238707281855e+01,-2.312973011409212631e+01
2.153344188180950880e+01,7.471548260299793753e+01,-2.213307832209800097e+01
2.161915860091878727e+01,7.499153228132009019e+01,-2.112764377471010135e+01
2.171911477934224166e+01,7.526186089062348117e+01,-2.011158868186544524e+01
2.183099573649540659e+01,7.553436360855481269e+01,-1.908791634174094298e+01
2.195591646873010916e+01,7.580199966097812592e+01,-1.805622948859750565e+01
2.209479817707807925e+01,7.607073121350866529e+01,-1.701794867854875903e+01
2.225621459733277518e+01,7.635333717565265488e+01,-1.589905866668614465e+01
2.241580615006148136e+01,7.660189792372075601e+01,-1.490752766117116579e+01
2.258268702786839555e+01,7.684362403291225974e+01,-1.392140791227724606e+01
2.276386283516298192e+01,7.708126152642428508e+01,-1.294388813836245511e+01
2.295233879272986854e+01,7.731170301872177220e+01,-1.197383042720729662e+01
2.315394858183073623e+01,7.753746242014437939e+01,-1.101402456568809818e+01
2.336234117955829603e+01,7.775607930412314772e+01,-1.006347886088044419e+01
2.358233108463557670e+01,7.796929345002229184e+01,-9.124697860631528101e+00
2.380811077575489776e+01,7.817574584636297175e+01,-8.196743643571224425e+00
2.404397155322161339e+01,7.837608427825784929e+01,-7.282045838891654022e+00
2.428409548332005841e+01,7.857023757668974895e+01,-6.379496913798335278e+00
2.453291887308798991e+01,7.875763111599729882e+01,-5.491701664639234259e+00
2.478399823077690201e+01,7.893952197008779592e+01,-4.617154707945601011e+00
2.504257637861672592e+01,7.911410180647226298e+01,-3.758869879222502597e+00
2.530106345541865309e+01,7.928387586893646244e+01,-2.914763454107216933e+00
2.556603055942638392e+01,7.944591477420989634e+01,-2.088427916086296410e+00
2.582974362254448053e+01,7.960318145812618695e+01,-1.277647265925851316e+00
2.609664844373370229e+01,7.975353825553071374e+01,-4.851333203911002978e-01
2.636239155371413290e+01,7.989843507235011089e+01,2.899779219097846084e-01
2.662748604682816378e+01,8.003761658664410561e+01,1.046631027854459273e+00
2.689169659389436262e+01,8.017069678516811848e+01,1.784040534736004435e+00
2.715222855413008318e+01,8.029890923180231255e+01,2.502541890670426206e+00
2.741162612412954047e+01,8.042063082996497769e+01,3.200251114234765826e+00
2.766690385149552966e+01,8.053729578580781379e+01,3.877634779575123147e+00
2.791684097751014448e+01,8.064869318324365111e+01,4.534359103928823131e+00
2.816305073082292765e+01,8.075484656467857292e+01,5.169126697133351378e+00
2.840328027143490885e+01,8.085525416039570246e+01,5.781982922976521166e+00
2.863695256274509404e+01,8.095132961381214898e+01,6.372619963800100429e+00
2.886438145157296020e+01,8.104236944244844665e+01,6.940189664622499421e+00
2.908496468172968008e+01,8.112855309528235637e+01,7.484298183423756079e+00
2.929731617642795882e+01,8.120859300491561328e+01,8.004686554708108304e+00
2.950157712754011641e+01,8.128420921263786170e+01,8.500924951852402600e+00
2.969759069772932136e+01,8.135564030535496727e+01,8.972544263645392704e+00
2.988480930058768692e+01,8.142226806990895227e+01,9.419142312627657887e+00
3.006275399293256001e+01,8.148395894258749195e+01,9.840375977395117602e+00
3.023119443451424360e+01,8.154136131830624379e+01,1.023593189217349853e+01
3.038954999564323245e+01,8.159392363152736039e+01,1.060551077475879644e+01
3.053810456807898888e+01,8.164369807448589711e+01,1.094883542945740018e+01
3.067519512484312116e+01,8.168668108296293440e+01,1.126565026560489713e+01
3.080237437750725249e+01,8.172852768720535721e+01,1.155570154554525608e+01
3.091814122110008256e+01,8.176548385555172160e+01,1.181876399898060193e+01
3.102121641083068937e+01,8.179440987789575956e+01,1.205463448724214537e+01
3.111402914382500029e+01,8.182363217630674512e+01,1.226314654592322739e+01
3.119418437824238310e+01,8.184653612260756006e+01,1.244415324986427862e+01
3.126337278149571830e+01,8.186898464984398061e+01,1.259752745292016662e+01
3.131914295897669831e+01,8.188399698996846610e+01,1.272316171475974578e+01
3.136336583518282595e+01,8.189779257307785088e+01,1.282096811005437154e+01
3.139491853533608889e+01,8.190728279300941495e+01,1.289087895988840415e+01
3.141374489007445092e+01,8.191253634320239030e+01,1.293284347556508429e+01
3.141992330477255280e+01,8.191396601749102047e+01,1.294683424708450836e+01
