3.850993670974522587e+01,2.535467059095739728e+02,-1.417507100744170856e+00
3.753456641396184779e+01,2.536767853507482187e+02,-7.716053236228468393e-01
3.658264997531837537e+01,2.537845657414068796e+02,-1.302892874963639258e-01
3.566488303363518497e+01,2.538995372377194144e+02,5.060582657856791400e-01
3.477239694122798852e+01,2.539968985427714188e+02,1.134947016245924090e+00
3.391281023552722473e+01,2.540981183066755307e+02,1.755564150641177434e+00
3.307886079872574925e+01,2.541851901451502442e+02,2.364867619689295708e+00
3.227775997499334437e+01,2.542729196513180341e+02,2.963989637289085266e+00
3.150235988957421540e+01,2.543504353276200334e+02,3.547638503757386985e+00
3.075960667674608118e+01,2.544228320113577126e+02,4.120096098713212029e+00
3.004578851231283210e+01,2.544934177628541931e+02,4.674947279496922903e+00
2.936120157669376596e+01,2.545534856750822712e+02,5.214225153478537322e+00
2.870869953723338597e+01,2.546136134423248336e+02,5.736113865239673260e+00
2.808528263865139962e+01,2.546666996144646760e+02,6.238676217045199479e+00
2.749248522925299909e+01,2.547133149746638026e+02,6.722229516913881042e+00
2.693087897641833450e+01,2.547554804081916302e+02,7.185616900686252251e+00
2.640103745224195109e+01,2.547962207599778992e+02,7.627391217914883725e+00
2.590289165791259052e+01,2.548342144565770013e+02,8.046967167951894595e+00
2.543634384541714155e+01,2.548684089020194961e+02,8.443690386785771551e+00
2.500160611902872176e+01,2.548989790540399554e+02,8.816870929439524218e+00
2.459869842663791673e+01,2.549256512584781547e+02,9.165823396478632645e+00
2.422879983356371270e+01,2.549518979108709686e+02,9.489871842594816087e+00
2.389026080156997267e+01,2.549724750112698928e+02,9.788366328357216872e+00
2.358521692284066518e+01,2.549939927837090465e+02,1.006069147140276598e+01
2.331246325306075562e+01,2.550121852922881658e+02,1.030645302426127685e+01
2.307075220276048100e+01,2.550236027288796947e+02,1.052498768292087661e+01
2.286241427640754864e+01,2.550360124610196806e+02,1.071566793609735058e+01
2.268632881618477626e+01,2.550463641871299387e+02,1.087794799928373735e+01
2.254372384871610535e+01,2.550588669309208285e+02,1.101136281609828060e+01
2.243129713446943185e+01,2.550635440184260005e+02,1.111552957229141114e+01
2.235215297979664228e+01,2.550703222352825037e+02,1.119014909860191409e+01
2.230413934214062266e+01,2.550726721089288560e+02,1.123500718392119779e+01
2.228769914435742550e+01,2.550720796926146932e+02,1.124997605602877826e+01
