3.029353354231243145e+01,1.070633601102201737e+02,-4.883833804160292225e+00
3.051470051383981641e+01,1.072669044605041648e+02,-3.740767289788034411e+00
3.074195865776014358e+01,1.074778451531038286e+02,-2.612403595193558914e+00
3.097779971585017122e+01,1.076688406613824185e+02,-1.503780922732906644e+00
3.121912612301160195e+01,1.078668872890419550e+02,-4.120118903590623272e-01
3.146623277332741964e+01,1.080437929197898228e+02,6.585491429558386622e-01
3.171949879165590147e+01,1.082296358454873939e+02,1.709978920209713316e+00
3.197410348748520192e+01,1.083908152967842256e+02,2.739100517380000710e+00
3.223656461708783638e+01,1.085647578395340815e+02,3.746750516027813394e+00
3.249514356368692347e+01,1.087100932353574905e+02,4.731285791649757932e+00
3.276287110917029111e+01,1.088700783097101521e+02,5.692012110552008508e+00
3.302461067522718707e+01,1.090080189638180030e+02,6.629002286864139393e+00
3.329218368846386511e+01,1.091480039862725846e+02,7.539899612092267667e+00
3.355656239834525678e+01,1.092821520130403172e+02,8.425930438697543323e+00
3.381798709638320588e+01,1.093992118557720232e+02,9.284820581738257417e+00
3.408220183211034282e+01,1.095267858344548273e+02,1.011674406528963921e+01
3.433793979057752921e+01,1.096368315870243038e+02,1.092153795618982315e+01
3.459155029816791682e+01,1.097380438057394798e+02,1.169713505665406572e+01
3.484441026248565976e+01,1.098469163137802980e+02,1.244405015835914163e+01
3.508841756402339485e+01,1.099417352156103647e+02,1.316182892404845184e+01
3.532612958747818510e+01,1.100276118721038188e+02,1.384938617343432377e+01
3.555823142949609661e+01,1.101089411176000823e+02,1.450622537851046978e+01
3.578497223859214671e+01,1.101912864948681516e+02,1.513215918285406758e+01
3.600402794345927759e+01,1.102691011369135907e+02,1.572668002109011809e+01
3.621273642567687290e+01,1.103355012736846845e+02,1.628928067993903994e+01
3.641059619991943208e+01,1.103907918496932297e+02,1.681954727712200537e+01
3.660172451379082048e+01,1.104497206164344192e+02,1.731712548379890038e+01
3.678176018463665997e+01,1.105009698499130479e+02,1.778169906790005683e+01
3.695293340128768023e+01,1.105534539671941872e+02,1.821298132186186081e+01
3.711202857763093732e+01,1.105992650504060890e+02,1.861071468733644707e+01
3.725610380962947943e+01,1.106309189903762586e+02,1.897463181684645406e+01
3.738998077590451885e+01,1.106647487139328661e+02,1.930449377159581559e+01
3.751342278056299051e+01,1.107021427178783597e+02,1.960016783088943271e+01
3.761896408933364455e+01,1.107214806589279732e+02,1.986147489863935789e+01
3.771316510761899110e+01,1.107441624594347616e+02,2.008825752268069564e+01
3.779540960999323573e+01,1.107693475896734441e+02,2.028037957452086459e+01
3.786042274003442998e+01,1.107817023959070042e+02,2.043772623880125394e+01
3.791208064825288204e+01,1.107938980897319681e+02,2.056020382694788040e+01
3.794954898994125614e+01,1.108039475528923958e+02,2.064773972155515480e+01
3.797201879003974767e+01,1.108097708715531837e+02,2.070028141166558200e+01
3.797864802903879422e+01,1.108090322098992715e+02,2.071779842709639752e+01
