3.697155926429843475e+01,1.754977772344107336e+02,1.156061889160937994e+01
3.660244973165978877e+01,1.757192916850657127e+02,1.279479425240049117e+01
3.623783784119609663e+01,1.759132283013160816e+02,1.400181117907966133e+01
3.589873173178072818e+01,1.761220065791549985e+02,1.518188115021057349e+01
3.556526690644004418e+01,1.763027225576598482e+02,1.633253863596920397e+01
3.525621036741110004e+01,1.764988729811915675e+02,1.745352710494409720e+01
3.495485590566984513e+01,1.766669975467774236e+02,1.854313087551226502e+01
3.467505894897284691e+01,1.768491678531451612e+02,1.960024774489684063e+01
3.440575894056555484e+01,1.770041868824499147e+02,2.062424029941282910e+01
3.415057720666663954e+01,1.771564497321808744e+02,2.161315340904145899e+01
3.391663333367922917e+01,1.773142691170313583e+02,2.256686076938785135e+01
3.369187379524734638e+01,1.774505661019709351e+02,2.348369198917571410e+01
3.348126489689649077e+01,1.775824068456280145e+02,2.436257265966451868e+01
3.329036927508079913e+01,1.777216967019014362e+02,2.520293596624377841e+01
3.310855539910669876e+01,1.778395607989330927e+02,2.600364449578191284e+01
3.293995459152090888e+01,1.779513083614920106e+02,2.676369364590521371e+01
3.278450812766185152e+01,1.780568473668283502e+02,2.748228698418182603e+01
3.264193722626879435e+01,1.781559314036597357e+02,2.815863698727710229e+01
3.251198106408060085e+01,1.782488175321499568e+02,2.879197086785281812e+01
3.239416642955720960e+01,1.783353998305902621e+02,2.938154164155095671e+01
3.228817352461548751e+01,1.784161270286888623e+02,2.992664286348616542e+01
3.219370644639933943e+01,1.784915588759227205e+02,3.042661217145607111e+01
3.210772402179733831e+01,1.785537046504539092e+02,3.088083949832044439e+01
3.203288547804925201e+01,1.786111953672760819e+02,3.128882726162785488e+01
3.196671462597316449e+01,1.786584195653475717e+02,3.165001875470844794e+01
3.191229312468853863e+01,1.787060519216000785e+02,3.196396375795367462e+01
3.186449145900336433e+01,1.787392274423866922e+02,3.223027397390729476e+01
3.182684508064641804e+01,1.787697104044707146e+02,3.244861812363537723e+01
3.179688765666505645e+01,1.787905923441984157e+02,3.261872426516609380e+01
3.177658226283103815e+01,1.788084828628387868e+02,3.274038051395385196e+01
3.176364455770831086e+01,1.788167349511586792e+02,3.281343463147757689e+01
3.176016203423912287e+01,1.788220030641109588e+02,3.283779735289820678e+01
