5.805478239426663833e+01,1.540379714825329529e+02,-4.462114654700820893e+01
5.744519047639489173e+01,1.543912263906977671e+02,-4.360225675964909442e+01
5.683152045406897201e+01,1.547547429761919489e+02,-4.254891849148835803e+01
5.620915739119381982e+01,1.551142259867721975e+02,-4.146278821437854134e+01
5.558434632110840568e+01,1.554844700634190531e+02,-4.034432487526524369e+01
5.495437215891715965e+01,1.558476492400136237e+02,-3.919258516605845699e+01
5.432440151354123969e+01,1.562229907211526267e+02,-3.801031559430894902e+01
5.368872328315406151e+01,1.565883227479159245e+02,-3.679803494785412710e+01
5.305915650012919826e+01,1.569658078787303452e+02,-3.555354932323779593e+01
5.242255829943024281e+01,1.573322190003161722e+02,-3.428366731433440862e+01
5.179831849114767550e+01,1.577063667856021141e+02,-3.297864649246375279e+01
5.116539716628907541e+01,1.580759683645528071e+02,-3.165540929152714966e+01
5.055231603680373098e+01,1.584433750528721134e+02,-3.029154455227138243e+01
4.993273810769242260e+01,1.588145953917030226e+02,-2.891389339806906733e+01
4.933139558073174413e+01,1.591734409149741225e+02,-2.749812241668972135e+01
4.873460426129858547e+01,1.595440636535179806e+02,-2.606517462964663778e+01
4.814576017753758208e+01,1.598935341814193407e+02,-2.460471220797388980e+01
4.757591271357693330e+01,1.602559316544723345e+02,-2.311881262269393389e+01
4.700469584204911655e+01,1.606046108935821621e+02,-2.161983281616813102e+01
4.645875241869204331e+01,1.609545293202543519e+02,-2.009070932701354550e+01
4.591048880738205895e+01,1.613027227867690954e+02,-1.855693088285226366e+01
4.537948094257629350e+01,1.616410708670169925e+02,-1.700106460342886550e+01
4.485473266054471253e+01,1.619888735182485959e+02,-1.544038272751363472e+01
4.429223663415412915e+01,1.623433756029859012e+02,-1.373937659886238549e+01
4.380790255404694733e+01,1.626704263266283590e+02,-1.222661912961108399e+01
4.332413672516779712e+01,1.629793718718996445e+02,-1.071617045710042149e+01
4.286129338869886141e+01,1.632921161328864059e+02,-9.207864861903352960e+00
4.239968134541170741e+01,1.636007925425123233e+02,-7.705505444142607629e+00
4.195286725337294342e+01,1.638943850161755620e+02,-6.208403834175319602e+00
4.151652862184644732e+01,1.641973585538649161e+02,-4.719712879944126804e+00
4.108449532544140936e+01,1.644765462920862547e+02,-3.240368122287810682e+00
4.067166793103205436e+01,1.647681873956910579e+02,-1.771486728354779050e+00
4.026021241137395634e+01,1.650437996356564838e+02,-3.157075173752312836e-01
3.986961896170207353e+01,1.653175868827542558e+02,1.127417294511239731e+00
3.948445653484112938e+01,1.655897826287784937e+02,2.554370747960875931e+00
3.911346189606107515e+01,1.658447379094004930e+02,3.965494669789256577e+00
3.875528863517151024e+01,1.661080489338910127e+02,5.358072839936346199e+00
3.840587814963784297e+01,1.663484185639467228e+02,6.731474379003591579e+00
3.807409465771694812e+01,1.665990402482275670e+02,8.084038664280576825e+00
3.774921627551375281e+01,1.668278236224154227e+02,9.414338488871738519e+00
3.744404618255622808e+01,1.670654822453384725e+02,1.072138175978502872e+01
3.714513742052879763e+01,1.672820256384605386e+02,1.200334312908000989e+01
3.686676530102776894e+01,1.675064036267102949e+02,1.325955066737710197e+01
3.659513425074570847e+01,1.677102473237571871e+02,1.448811808234533771e+01
3.634343937110874379e+01,1.679206916265101768e+02,1.568836608243019981e+01
3.609977972295222060e+01,1.681111952240390508e+02,1.685863813653718424e+01
3.587406723520395246e+01,1.683077609576395446e+02,1.799793405380068734e+01
3.565813867326275499e+01,1.684845298316717219e+02,1.910512286502336110e+01
3.545646644437962891e+01,1.686648443085854581e+02,2.017866978427232283e+01
3.526843896151288504e+01,1.688305633691118430e+02,2.121817541222230119e+01
3.508991363536317465e+01,1.689874800775324672e+02,2.222179199639085212e+01
3.492830345243024226e+01,1.691489386901071441e+02,2.318890521018149897e+01
3.477563043803466769e+01,1.692921824183962372e+02,2.411845536806351475e+01
3.463365074230397767e+01,1.694288863925908402e+02,2.500923281387962405e+01
3.450548553137986119e+01,1.695663805981845940e+02,2.586043253565706124e+01
3.438777222221990826e+01,1.696921047141543113e+02,2.667128620200904265e+01
3.427919417914372957e+01,1.698084832301053950e+02,2.744069694619514266e+01
3.418045226098534783e+01,1.699182202928717800e+02,2.816786365953077009e+01
3.409126728152282482e+01,1.700212253229313433e+02,2.885201877689994632e+01
3.401118592091781068e+01,1.701173049067562033e+02,2.949242014692475067e+01
3.393979962576865717e+01,1.702066194551954652e+02,3.008836102150673852e+01
3.387664969022607409e+01,1.702893038145401192e+02,3.063917439573454260e+01
3.382118802978020256e+01,1.703653051017798532e+02,3.114423536140076720e+01
3.377031970577939290e+01,1.704261420121326864e+02,3.160298995158484914e+01
3.372954197452629188e+01,1.704903328931013107e+02,3.201490951218295322e+01
3.369232578581946314e+01,1.705393336525874304e+02,3.237951188992382612e+01
3.366149616986912463e+01,1.705834222544387728e+02,3.269636360295976374e+01
3.363620982439080365e+01,1.706211794618327247e+02,3.296509577721533901e+01
3.361577950406901039e+01,1.706514862733455118e+02,3.318539571574619629e+01
3.360036524952378301e+01,1.706756617551349393e+02,3.335700689933273821e+01
3.359011373712044701e+01,1.706948040406903999e+02,3.347972942549532149e+01
3.358303870306455252e+01,1.707032539317858379e+02,3.355342019406651843e+01
3.358097334258214062e+01,1.707069265495374850e+02,3.357799403264888838e+01
