2.701851386151549406e+01,2.183124555984120434e+02,1.271614764363607009e+01
2.641012887684504307e+01,2.184197567829543232e+02,1.354054092525073472e+01
2.582503292698722674e+01,2.185129895145101386e+02,1.434182264455179556e+01
2.526272567202569519e+01,2.186020162335996133e+02,1.511650773434514683e+01
2.472942462114123430e+01,2.186948690362960122e+02,1.586578720274960119e+01
2.421566927638743039e+01,2.187681564613430680e+02,1.658736791457772597e+01
2.372905799140718131e+01,2.188457962287807277e+02,1.728015742531988508e+01
2.326977752170629543e+01,2.189225037018080116e+02,1.794437271476580520e+01
2.283298494742451368e+01,2.189869014951436270e+02,1.857832402522230808e+01
2.242023030919599336e+01,2.190438967059849062e+02,1.918109949306536066e+01
2.203552451681697733e+01,2.191052126135153344e+02,1.975200664683298868e+01
2.167601717918501691e+01,2.191617430355991587e+02,2.029029584925761753e+01
2.134157538195500337e+01,2.192133036248376641e+02,2.079516886258923591e+01
2.103385005152983922e+01,2.192654710871661621e+02,2.126583362611198069e+01
2.074860178236988872e+01,2.193057500338921670e+02,2.170149276976358266e+01
2.048931757562128553e+01,2.193456731582839438e+02,2.210140432218082296e+01
2.025199456648240925e+01,2.193732391624033085e+02,2.246491967504351805e+01
2.004421391330364344e+01,2.194122265595683814e+02,2.279150362748041658e+01
1.985723112551222158e+01,2.194354962050689153e+02,2.308068446111983718e+01
1.969617321865121795e+01,2.194590138106518395e+02,2.333206525539991816e+01
1.956017599868884105e+01,2.194795461586108161e+02,2.354541056457693315e+01
1.944713846901548493e+01,2.194906789080422982e+02,2.372039940245367262e+01
1.936018224813771127e+01,2.195022339000650504e+02,2.385677247705061887e+01
1.929829099013876714e+01,2.195111187139609683e+02,2.395432711782714108e+01
1.926105803045370379e+01,2.195161174478765531e+02,2.401291882164554892e+01
1.924916008776049381e+01,2.195193783032709973e+02,2.403245931868858776e+01
