2.380050191214174760e+01,8.509567455597300523e+01,-2.842610465212669979e+01
2.379793396686347862e+01,8.537653947176983138e+01,-2.738750561369841918e+01
2.381504205877664759e+01,8.566185477984274144e+01,-2.633052338288102945e+01
2.384383108741936397e+01,8.594285582764591425e+01,-2.525862425704105618e+01
2.389043646484877570e+01,8.622802121574447654e+01,-2.417132501320944371e+01
2.395095261641366235e+01,8.650683832126715345e+01,-2.306994692930335944e+01
2.402731185465139063e+01,8.678816845015066406e+01,-2.195602992854188074e+01
2.412240158509387200e+01,8.707117323879538162e+01,-2.082921350932577198e+01
2.422884616268319391e+01,8.734747628624111826e+01,-1.969276879232952382e+01
2.435652808090659249e+01,8.762655059205164321e+01,-1.854465144873874749e+01
2.449380862127881642e+01,8.789866490049412562e+01,-1.738991278852155631e+01
2.466394144590867299e+01,8.818750223319599968e+01,-1.616261330508755734e+01
2.482154900549491217e+01,8.843673762754052348e+01,-1.507078563268620641e+01
2.500040494093720156e+01,8.868391949703067212e+01,-1.398953777973686208e+01
2.518268133077439330e+01,8.892144197215054646e+01,-1.291411005349898034e+01
2.538380636446262884e+01,8.915759783567601460e+01,-1.185046433868773974e+01
2.558831944884895293e+01,8.938282073656955617e+01,-1.079498081764936401e+01
2.580973273181937344e+01,8.960744209913876546e+01,-9.752626803780671594e+00
2.603393982013811581e+01,8.981995545277277415e+01,-8.720528666992683142e+00
2.627323230554951294e+01,9.003247820493533027e+01,-7.702951890064534624e+00
2.651431101097462317e+01,9.023217708148622762e+01,-6.697479844315861186e+00
2.676881119232159989e+01,9.043185097868062883e+01,-5.708024428022460128e+00
2.702378641739280596e+01,9.061894417381563471e+01,-4.732249350238144636e+00
2.729053459742333132e+01,9.080481897647047163e+01,-3.774093222759865807e+00
2.755638504662701393e+01,9.097996062166956222e+01,-2.830923915077245390e+00
2.783209522974781081e+01,9.115076131495455058e+01,-1.907063286456104789e+00
2.810598383847909076e+01,9.131505870498163802e+01,-9.993170918919650481e-01
2.838690726119442331e+01,9.146911297123234874e+01,-1.125072111377909828e-01
2.866818383581432528e+01,9.162350990413550278e+01,7.562655406248374179e-01
2.894859654057124132e+01,9.175950268414968036e+01,1.604196740270838362e+00
2.923397711671627164e+01,9.190675859292366567e+01,2.431812908644205518e+00
2.951283463038513943e+01,9.203130378242492782e+01,3.238379862936091591e+00
2.979520961474144514e+01,9.216018849119828360e+01,4.022533967211321837e+00
3.007200700992918385e+01,9.227868145550846180e+01,4.785054005280127143e+00
3.034586855567506802e+01,9.238616610062842938e+01,5.524013005340806082e+00
3.062037798030114644e+01,9.250230268155227975e+01,6.239661080431729623e+00
3.088479595562952440e+01,9.259979664236004737e+01,6.931916096189275400e+00
3.114553783597827064e+01,9.269211703164853589e+01,7.599228976280599568e+00
3.140420913244272327e+01,9.279104440890409933e+01,8.241701736321687122e+00
3.164963876563949441e+01,9.286634655422743378e+01,8.859129072536354954e+00
3.189274228984367099e+01,9.295204136473482492e+01,9.450870757487241036e+00
3.212788634353074002e+01,9.302951814897707550e+01,1.001610380469375450e+01
3.235462688906408601e+01,9.310206873742494338e+01,1.055476879062983464e+01
3.257058459976248344e+01,9.316481162888720746e+01,1.106656030370145416e+01
3.277739758058199726e+01,9.322387610307126238e+01,1.155103458523442761e+01
3.297495464329969650e+01,9.328022762456207317e+01,1.200780516165222345e+01
3.316246363993637658e+01,9.333303078287093513e+01,1.243655267995028879e+01
3.333930680492787957e+01,9.338196118698385817e+01,1.283698567086367248e+01
3.350275457133214019e+01,9.342008712655325553e+01,1.320883080328441572e+01
3.365859888301606873e+01,9.346649909234969300e+01,1.355182148754379767e+01
3.379947658795116183e+01,9.349947462439517665e+01,1.386568296127735600e+01
3.392740972373436392e+01,9.352693144919734891e+01,1.415026703990912260e+01
3.404576396144680217e+01,9.356006731334221627e+01,1.440535261096989927e+01
3.414905550292751002e+01,9.358312948103214524e+01,1.463078721686538586e+01
3.424015773741751900e+01,9.360594977725766341e+01,1.482643534196700408e+01
3.431558053675590969e+01,9.361865370677459453e+01,1.499218021794198563e+01
3.437918490671856375e+01,9.363386212270843600e+01,1.512792336176048025e+01
3.442978047858267132e+01,9.364851960041406187e+01,1.523358441225949989e+01
3.446484887978125045e+01,9.365535365507341226e+01,1.530910132630248555e+01
3.448623508136282112e+01,9.366037114082494952e+01,1.535442818085714478e+01
3.449296944050961145e+01,9.366080004493097988e+01,1.536953920943773255e+01
