3.236549321893739517e+01,1.078643675968388322e+02,-3.742567012519430136e+01
3.215945900130671475e+01,1.081766968083858700e+02,-3.631991445817396880e+01
3.195474018721216680e+01,1.084847315715912117e+02,-3.519167597130618219e+01
3.177605059139511212e+01,1.087982814600037784e+02,-3.402920397267625674e+01
3.159783955635679575e+01,1.091105652460904309e+02,-3.284796301837629784e+01
3.145011761356751379e+01,1.094250196486064226e+02,-3.163177185873156105e+01
3.130234078632424044e+01,1.097393248223120850e+02,-3.040003649301687005e+01
3.118801664994310840e+01,1.100541155330052874e+02,-2.913393310350367216e+01
3.107411547115332340e+01,1.103687716378221211e+02,-2.785474089732440106e+01
3.099512380207760742e+01,1.106832146784391142e+02,-2.654292581968936915e+01
3.091790463744272444e+01,1.109969792058358991e+02,-2.521988891727632165e+01
3.087576728511450241e+01,1.113099229165406570e+02,-2.386681609111184699e+01
3.083732094400858514e+01,1.116218151012940183e+02,-2.250411647917805169e+01
3.083312607845515885e+01,1.119320039763903054e+02,-2.111455638591802142e+01
3.083460627150972400e+01,1.122413113466496100e+02,-1.971706035319673589e+01
3.086768541378555852e+01,1.125473629517446312e+02,-1.829687624045573457e+01
3.090766802692777659e+01,1.128533452303242655e+02,-1.687104949504575302e+01
3.097925877751864121e+01,1.131645776696438759e+02,-1.537636414651808714e+01
3.104938438683583968e+01,1.134421647108467539e+02,-1.404515510363101605e+01
3.114059926255613320e+01,1.137061228527110188e+02,-1.272409927515344208e+01
3.123887211391944874e+01,1.139705855754134234e+02,-1.140900184580953614e+01
3.135525202061265659e+01,1.142318220822753290e+02,-1.010478526551751344e+01
3.147826368177792844e+01,1.144821150616674714e+02,-8.810097077239294805e+00
3.161608878518175203e+01,1.147335303532506998e+02,-7.527485496858658642e+00
3.176177072671747936e+01,1.149709089866040728e+02,-6.257632393230775136e+00
3.191953030153743143e+01,1.152121079017461511e+02,-5.001343867430474432e+00
3.208539521291855579e+01,1.154360591269397531e+02,-3.760730763599442028e+00
3.226148601491109247e+01,1.156661612147916287e+02,-2.535425633673305867e+00
3.244502576426808815e+01,1.158761837947229765e+02,-1.328363296807065996e+00
3.263766476780786263e+01,1.160942675208043511e+02,-1.385559982499003362e-01
3.283616925225514649e+01,1.162902734669627307e+02,1.030850547884183399e+00
3.304308227605083914e+01,1.164953324334337879e+02,2.180898632383472258e+00
3.325343533395351869e+01,1.166776174939846271e+02,3.308826696439865156e+00
3.347195614740684277e+01,1.168691359014622719e+02,4.415152111076277919e+00
3.369093485180974312e+01,1.170379442863320918e+02,5.497949919770756644e+00
3.391830379944195073e+01,1.172156789077759669e+02,6.556796506936608537e+00
3.414281504084476637e+01,1.173714701322924157e+02,7.590957168642626485e+00
3.437619327201305452e+01,1.175352835059244541e+02,8.598773771967676893e+00
3.460516524838627106e+01,1.176845972240822960e+02,9.580957047350807443e+00
3.483954160984649917e+01,1.178280472679523143e+02,1.053441781458444204e+01
3.507353196304094212e+01,1.179718261124028089e+02,1.146046307134306907e+01
3.530256112235010590e+01,1.180942356424762920e+02,1.235739391741764948e+01
3.553554219771984890e+01,1.182241019254276893e+02,1.322440363398502505e+01
3.576401107339945895e+01,1.183450878050057895e+02,1.406151216032075979e+01
3.598810557647428965e+01,1.184514364451799935e+02,1.486724551821458107e+01
3.621187166652634204e+01,1.185601437045273485e+02,1.564118881089664193e+01
3.643094963252525531e+01,1.186638416499166908e+02,1.638310320944259857e+01
3.664279896412588755e+01,1.187555743553034091e+02,1.709228509340027813e+01
3.684970156083258530e+01,1.188409755467760363e+02,1.776784821895732946e+01
3.705060360440449330e+01,1.189213151719864925e+02,1.840950621160163792e+01
3.724476741510580524e+01,1.189977277228178565e+02,1.901690115875189591e+01
3.743114042096220118e+01,1.190687213658819985e+02,1.958955169731658685e+01
3.760858897216930075e+01,1.191327168608239475e+02,2.012702806202861083e+01
3.777743114404979252e+01,1.191928448736069583e+02,2.062896034314800886e+01
3.793605337349171691e+01,1.192462967916157766e+02,2.109501640891484797e+01
3.808539773972327680e+01,1.192978511964751647e+02,2.152487521878819976e+01
3.822296142742687408e+01,1.193412637071806444e+02,2.191821366946699357e+01
3.835011122673557793e+01,1.193833907166991395e+02,2.227486157125879984e+01
3.846316398134167969e+01,1.194140596378289416e+02,2.259454534713643170e+01
3.856646590586804990e+01,1.194483302327872281e+02,2.287708082431559475e+01
3.865470825408464606e+01,1.194713718219375806e+02,2.312230685706412459e+01
3.873167078079707437e+01,1.194959613882729457e+02,2.333006757322746694e+01
3.879438911011354918e+01,1.195139561030539852e+02,2.350023183919456926e+01
3.884308288496740147e+01,1.195268397781398306e+02,2.363269259326403926e+01
3.887805567700132059e+01,1.195361795110093368e+02,2.372736680925364183e+01
3.889947803465598497e+01,1.195429446415805046e+02,2.378419435852331176e+01
3.890637654526712907e+01,1.195444170983693937e+02,2.380314018946562271e+01
