6.654170729351893954e+01,1.798492016839117866e+02,-3.995738801050345046e+01
6.580731362000598494e+01,1.802041141791419818e+02,-3.903843525221199684e+01
6.504736342221289647e+01,1.805349157253415342e+02,-3.809340923897543973e+01
6.428322772165626020e+01,1.809013373211856788e+02,-3.712213690437869218e+01
6.349379597509020101e+01,1.812366204459898142e+02,-3.612588057298401623e+01
6.270451740389736273e+01,1.816120452809178971e+02,-3.510422464279959343e+01
6.188916677881670836e+01,1.819494189400313360e+02,-3.405992287195570611e+01
6.107689270933740744e+01,1.823245197453813660e+02,-3.299038325828482954e+01
6.024126719400574359e+01,1.826677826227811181e+02,-3.190146035500956501e+01
5.940826497912484427e+01,1.830300493412038634e+02,-3.078566810877855531e+01
5.856062869779740510e+01,1.833876539552657903e+02,-2.965470887946822387e+01
5.771081484206414558e+01,1.837322806624089537e+02,-2.849541327582582539e+01
5.686143957628974022e+01,1.841081166057811913e+02,-2.732172780022953162e+01
5.599719648568412111e+01,1.844345837812596756e+02,-2.612484690375987384e+01
5.514944397021128708e+01,1.848154993632178957e+02,-2.490932916217902715e+01
5.428152480637076138e+01,1.851433842100247489e+02,-2.367911100162833193e+01
5.343103289987523397e+01,1.854902021646601895e+02,-2.242207874990712213e+01
5.257441414531427881e+01,1.858356153079393493e+02,-2.115752502023698867e+01
5.172472861180448689e+01,1.861492198561109319e+02,-1.986456489560512395e+01
5.089145693929104652e+01,1.865065369407641356e+02,-1.856061036381825602e+01
5.004617011271397331e+01,1.868029604223861497e+02,-1.724230917517698458e+01
4.923065083231308137e+01,1.871355378344941300e+02,-1.590157034324574603e+01
4.840869742233466155e+01,1.874502952405983081e+02,-1.455947577330692511e+01
4.751169162007980873e+01,1.877826647599956971e+02,-1.304221853646505203e+01
4.672691926584737132e+01,1.881037657205690152e+02,-1.169395809873813263e+01
4.593726257977156990e+01,1.883620564370377224e+02,-1.034348990156000880e+01
4.517846748458765660e+01,1.886727017084140527e+02,-8.993056629581330341e+00
4.441170273981251171e+01,1.889415496215783890e+02,-7.647279800835153019e+00
4.366946893364431759e+01,1.892137461572257280e+02,-6.301348222664431731e+00
4.293656079856251040e+01,1.894979500257752818e+02,-4.963395181378468912e+00
4.220533889455755627e+01,1.897326739178810158e+02,-3.630581944882413481e+00
4.150184006964305894e+01,1.900120664077026618e+02,-2.306146533959318567e+00
4.079400904670240635e+01,1.902422886108795410e+02,-9.922561273903536261e-01
4.011457861061946062e+01,1.904966862279353279e+02,3.127466976713897395e-01
3.943967139289258483e+01,1.907372924724206484e+02,1.603121070164618800e+00
3.878219797018073933e+01,1.909588283476112167e+02,2.882623243753755560e+00
3.814443755238120559e+01,1.912045462049218258e+02,4.145476825649843988e+00
3.750946219279395422e+01,1.913973427089757138e+02,5.393111186548683378e+00
3.690472078547134060e+01,1.916304721727780418e+02,6.623037668361909880e+00
3.630078583903122080e+01,1.918115189670313896e+02,7.833999211504279359e+00
3.573009994793312671e+01,1.920311677989620875e+02,9.025673569951148778e+00
3.516132459991708004e+01,1.922050879213261112e+02,1.019520738973987939e+01
3.462453467969542231e+01,1.924075893331795726e+02,1.134340496121743946e+01
3.409215511013674416e+01,1.925715776695789714e+02,1.246680389580121151e+01
3.359092235131670634e+01,1.927603058250663253e+02,1.356636185523658078e+01
3.309468657446384299e+01,1.929089826924934243e+02,1.463892136679112532e+01
3.263130066416693609e+01,1.930901698617452098e+02,1.568481903999815863e+01
3.217389987913574600e+01,1.932286032106497942e+02,1.670193473760016545e+01
3.174727584390631208e+01,1.933976535326654016e+02,1.768946906087801096e+01
3.132958500956189951e+01,1.935257088876897171e+02,1.864676822852163340e+01
3.093391924067534760e+01,1.936624584723880673e+02,1.957163963920907790e+01
3.056251939163596631e+01,1.938002795357226944e+02,2.046473530077908975e+01
3.020320539083661515e+01,1.939131507169096835e+02,2.132365943107704354e+01
2.986718626954366584e+01,1.940347082062116613e+02,2.214754773146253441e+01
2.955379192470912741e+01,1.941554545322179308e+02,2.293633480706323624e+01
2.925364967693008467e+01,1.942533840326093468e+02,2.368829764577198205e+01
2.897247239797526319e+01,1.943460181247738205e+02,2.440259711806147891e+01
2.871165309284947753e+01,1.944373217830087128e+02,2.507846214104262472e+01
2.847119226813855875e+01,1.945276864004095785e+02,2.571508021823822787e+01
2.824806978119677936e+01,1.946087903050113823e+02,2.631160973650267820e+01
2.804210730238568416e+01,1.946814620425213604e+02,2.686721321098158555e+01
2.785308835735458644e+01,1.947463310268345253e+02,2.738110990688851132e+01
2.768263886557549114e+01,1.948094596631375452e+02,2.785259880307185298e+01
2.753219995212404569e+01,1.948761895072267407e+02,2.828104506393478346e+01
2.739439477431109538e+01,1.949240119877838140e+02,2.866592784523022175e+01
2.727242890319382695e+01,1.949635844642963036e+02,2.900672768965421966e+01
2.716982202785212053e+01,1.950062032144171269e+02,2.930301476513481163e+01
2.707845217330947207e+01,1.950270963575194969e+02,2.955441204819555878e+01
2.701000309564078350e+01,1.950629828330361306e+02,2.976057376731955983e+01
2.695117252688352494e+01,1.950731123982160398e+02,2.992121671659700866e+01
2.691287807347971039e+01,1.950916432119091724e+02,3.003611959312793545e+01
2.688897032545083476e+01,1.950997664319671401e+02,3.010512605269685693e+01
2.688080993022320087e+01,1.951018556557652346e+02,3.012813993088579068e+01
