5.604384300247285466e+01,2.296544073290150436e+02,-1.504733596330476786e+01
5.490350094084577393e+01,2.299313981470867532e+02,-1.422921036555679564e+01
5.376096046354298608e+01,2.302019826452055895e+02,-1.340440684579598241e+01
5.261063331661320319e+01,2.304544659907080586e+02,-1.257796375732929306e+01
5.146417084201856085e+01,2.307149533127568191e+02,-1.174801478403359489e+01
5.014437951202015142e+01,2.309937154069354222e+02,-1.079188907570997813e+01
4.897582819096912488e+01,2.312463766144100532e+02,-9.942252919654752219e+00
4.781330466238277666e+01,2.314879761172147141e+02,-9.088974330550723124e+00
4.665165647753564571e+01,2.317187382703449714e+02,-8.238205148689534241e+00
4.550212078231204771e+01,2.319495291793806757e+02,-7.385470116918606109e+00
4.435656933048697681e+01,2.321603738118260196e+02,-6.533968611946086469e+00
4.322313045838376411e+01,2.323764617228191582e+02,-5.685567491959020003e+00
4.210459990183971968e+01,2.325775647483469868e+02,-4.834389636412497637e+00
4.099366467072245968e+01,2.327702315298867290e+02,-3.990002125073413453e+00
3.990679850978317234e+01,2.329615957556075045e+02,-3.142523111106633849e+00
3.882954094477739204e+01,2.331314631414131497e+02,-2.300238927063858796e+00
3.777577531258638999e+01,2.333074396579625329e+02,-1.460813335488651887e+00
3.674330075486619762e+01,2.334654690274849997e+02,-6.213486202917799517e-01
3.572765240309070123e+01,2.336232294005461654e+02,2.080518880072688148e-01
3.474340528377032911e+01,2.337706406722641361e+02,1.040465635426709667e+00
3.377390246082555336e+01,2.339102759685219439e+02,1.859794454953380693e+00
3.283645983122100631e+01,2.340459774723051964e+02,2.677731934107967504e+00
3.191734100655487794e+01,2.341702352697458593e+02,3.483335795037373117e+00
3.102870704223430209e+01,2.342937383284627799e+02,4.282276448761329846e+00
3.016154751659946953e+01,2.344034944564635907e+02,5.069047087157937170e+00
2.932457763293754027e+01,2.345145561835290948e+02,5.845370130700743516e+00
2.851049000206280226e+01,2.346106127641927515e+02,6.608102095717246272e+00
2.772730646448830782e+01,2.347090909142580131e+02,7.357833142012395911e+00
2.696751952130892249e+01,2.347936105195838365e+02,8.091339786810532786e+00
2.623942597809809030e+01,2.348790686652440627e+02,8.810202244459894416e+00
2.553518255653099089e+01,2.349548637130917257e+02,9.509440758023146145e+00
2.486293119755902836e+01,2.350269826159421882e+02,1.019298386668825884e+01
2.421724041840089114e+01,2.350964296104710343e+02,1.085482733658252741e+01
2.359998116632860388e+01,2.351573197933171855e+02,1.149694485419784939e+01
2.301297150641175904e+01,2.352187069426925348e+02,1.211730514526308156e+01
2.245311877870191353e+01,2.352737584386292440e+02,1.271408350215744676e+01
2.192274936370530014e+01,2.353241875611032015e+02,1.328773433624434475e+01
2.142175565972409146e+01,2.353718438753456326e+02,1.383668959000605980e+01
2.095006057411786315e+01,2.354181552927992698e+02,1.435956728899662949e+01
2.050651993131823758e+01,2.354589190416080271e+02,1.485565250329553066e+01
2.009175550518898490e+01,2.354960429774095871e+02,1.532411674969482718e+01
1.970621856970406327e+01,2.355313922441592354e+02,1.576405103739828562e+01
1.934908051663715156e+01,2.355630431922133141e+02,1.617454260608683114e+01
1.902028127189959150e+01,2.355914159883158732e+02,1.655474437138711252e+01
1.871996303354395508e+01,2.356174432065726592e+02,1.690389350653427059e+01
1.844754044817300098e+01,2.356395531426324794e+02,1.722134263907883778e+01
1.820386519121506552e+01,2.356603251962227716e+02,1.750658809338946043e+01
1.798787765008476214e+01,2.356762492394282731e+02,1.775921269594707042e+01
1.780139052171281833e+01,2.356927404709351492e+02,1.797886618353940591e+01
1.764212797431502366e+01,2.357024727940505784e+02,1.816524480682913634e+01
1.751257265764420623e+01,2.357130216620477654e+02,1.831809061198678990e+01
1.741138919931798767e+01,2.357200709850976352e+02,1.843719093134793852e+01
1.733962512599001826e+01,2.357267957822812434e+02,1.852237662704352061e+01
1.729629135224511316e+01,2.357299757722442450e+02,1.857354252529780325e+01
1.728161760635683208e+01,2.357303153778062494e+02,1.859060827414949912e+01
