4.041766048985793702e+01,1.455981432523365129e+02,-1.568003174671664546e+01
4.008951608264661104e+01,1.459571756364685484e+02,-1.396314283150804769e+01
3.980275352320237658e+01,1.462749685479831783e+02,-1.243630472488689875e+01
3.953064279916114288e+01,1.465853093489276660e+02,-1.091264033565894032e+01
3.927033813193923351e+01,1.468940931952822382e+02,-9.393603334746938316e+00
3.901572232657268557e+01,1.471956391995422280e+02,-7.880647700015916080e+00
3.878012667628215127e+01,1.474944051077528115e+02,-6.375379121605464050e+00
3.854560816411212443e+01,1.477889904939232508e+02,-4.879109283874122127e+00
3.833210424754587820e+01,1.480750374601832959e+02,-3.393520073197574316e+00
3.812293584731627050e+01,1.483603074495045746e+02,-1.919887264965884466e+00
3.792680180624696362e+01,1.486347961315009911e+02,-4.597789137011076832e-01
3.774133823218158312e+01,1.489087360187784839e+02,9.854222702431902903e-01
3.756454319228611638e+01,1.491727571605087235e+02,2.414282493344724667e+00
3.740272269371453007e+01,1.494351208897046206e+02,3.825358762809761171e+00
3.724635820074294656e+01,1.496881517096123844e+02,5.217329477709375496e+00
3.710758973586877119e+01,1.499382969415361231e+02,6.588725079169424959e+00
3.697257943356464693e+01,1.501803489281806776e+02,7.938312900105739089e+00
3.685552372360889706e+01,1.504173461374579119e+02,9.264634049601554011e+00
3.674187913377523529e+01,1.506475874551976801e+02,1.056651813630575276e+01
3.664538993271344935e+01,1.508710945729379773e+02,1.184254793157583485e+01
3.655270401757866949e+01,1.510878571194858182e+02,1.309159618409244885e+01
3.647576761528469547e+01,1.512982905944919594e+02,1.431231636759364179e+01
3.640373618208156614e+01,1.515012091878082288e+02,1.550360737154778157e+01
3.634477656124593636e+01,1.516980508468436994e+02,1.666421959708203104e+01
3.629260350573434835e+01,1.518867849910231485e+02,1.779306381155045003e+01
3.624970269049835991e+01,1.520693792063595140e+02,1.888900901271953003e+01
3.621597601510281805e+01,1.522435698052823909e+02,1.995096838057273203e+01
3.618763219806660203e+01,1.524112628266169054e+02,2.097793785972750769e+01
3.616984270411516889e+01,1.525708286299340273e+02,2.196884901904006426e+01
3.615746902712267996e+01,1.527231980401459737e+02,2.292277779849723984e+01
3.615012641716289465e+01,1.528685177985407790e+02,2.383878760427893795e+01
3.615032719887597779e+01,1.530062520851113277e+02,2.471594870483572137e+01
3.615512093538266214e+01,1.531368810327302867e+02,2.555342624208186919e+01
3.616388605643813037e+01,1.532604576481749064e+02,2.635040033240670354e+01
3.617639678319373786e+01,1.533767702242590758e+02,2.710608629471078146e+01
3.619224702509056613e+01,1.534857942780719497e+02,2.781974249313484293e+01
3.621097921760883764e+01,1.535876575046441133e+02,2.849066970191542936e+01
3.623175114042801681e+01,1.536818466049394942e+02,2.911821253955673328e+01
3.625400611378436366e+01,1.537685205824859906e+02,2.970175773891309845e+01
3.627713970901436369e+01,1.538479659545468223e+02,3.024073628713749784e+01
3.630047172782169440e+01,1.539201068164287562e+02,3.073462271244877897e+01
3.632325263635482315e+01,1.539845682602761485e+02,3.118293574738510898e+01
3.634552921243023604e+01,1.540423693238729754e+02,3.158523572111135991e+01
3.636643633195060943e+01,1.540929684684750214e+02,3.194113231717904000e+01
3.638547822550330579e+01,1.541364354773438947e+02,3.225027933388560086e+01
3.640217501802374045e+01,1.541726611239466536e+02,3.251237597761307541e+01
3.641649680743741868e+01,1.542027215090031973e+02,3.272716725141246030e+01
3.642793590151104155e+01,1.542260169474401437e+02,3.289444419779321294e+01
3.643613861012916288e+01,1.542422131465563950e+02,3.301404409368381465e+01
3.644116009442862492e+01,1.542520158069316949e+02,3.308585058092326392e+01
3.644289536911280436e+01,1.542554284642469895e+02,3.310979381496969864e+01
