-2.188216984576013147e+01,1.261580524992948540e+02,-4.565307100797372897e+01
-2.173487113499926338e+01,1.261306570602650936e+02,-4.573024955423029780e+01
-2.159871559133293317e+01,1.261052759744481051e+02,-4.580159440752323263e+01
-2.147343648788447368e+01,1.260818743973659934e+02,-4.586724004842559310e+01
-2.135873938795995386e+01,1.260604100934894234e+02,-4.592733781768253465e+01
-2.125430259611691142e+01,1.260408337798893683e+02,-4.598205500460601058e+01
-2.115977773300487286e+01,1.260230894627269578e+02,-4.603157400106159969e+01
-2.107479042963480609e+01,1.260071147679710322e+02,-4.607609151327842767e+01
-2.099894113569915177e+01,1.259928412664287549e+02,-4.611581781992864393e+01
-2.093180603662403172e+01,1.259801947966278561e+02,-4.615097606380506789e+01
-2.087294390860057547e+01,1.259690913016125648e+02,-4.618181375343298356e+01
-2.082439459021206574e+01,1.259575150851775902e+02,-4.621381847956251931e+01
-2.078676221311163985e+01,1.259445305572734952e+02,-4.624953200659677321e+01
-2.075844071240198119e+01,1.259308838544046978e+02,-4.628693075076767371e+01
-2.073808523772603962e+01,1.259171040230955754e+02,-4.632458515035509095e+01
-2.072451118898829847e+01,1.259035816706894764e+02,-4.636144491931138134e+01
-2.071663942020434490e+01,1.258906121901951423e+02,-4.639672063363640575e+01
-2.071346327853274971e+01,1.258784222867369067e+02,-4.642981083560540156e+01
-2.071402641128875288e+01,1.258671883177684094e+02,-4.646025155147430752e+01
-2.071740523063729000e+01,1.258570511460109884e+02,-4.648767547288358770e+01
-2.072269135343145408e+01,1.258481311114869214e+02,-4.651177103619705377e+01
-2.072896813157808538e+01,1.258405476686322402e+02,-4.653222912803365574e+01
-2.073527144780059928e+01,1.258344512942598357e+02,-4.654865692425071444e+01
-2.074111584277820697e+01,1.258296170928474851e+02,-4.656167134278696551e+01
