-4.287647188624345063e+01,1.231011163183777910e+02,-4.015959026329015558e+01
-4.330709043987417317e+01,1.231069479660936281e+02,-4.012345914951267645e+01
-4.373062439843936744e+01,1.231123179180932539e+02,-4.008974535510630943e+01
-4.414674788076986545e+01,1.231174772268320226e+02,-4.005767187144493846e+01
-4.455513372472609746e+01,1.231226635951046973e+02,-4.002649609847578915e+01
-4.495543284171971266e+01,1.231280972895283554e+02,-3.999552229124672920e+01
-4.534725913022333543e+01,1.231339775239208620e+02,-3.996411500099112146e+01
-4.573017786123709527e+01,1.231404777214658282e+02,-3.993171311483551023e+01
-4.610370130284228907e+01,1.231477410481117545e+02,-3.989784437642518355e+01
-4.646729533779314636e+01,1.231558763384730497e+02,-3.986213889404542954e+01
-4.682039842540179819e+01,1.231649544205065467e+02,-3.982433925448127354e+01
-4.716244980475749315e+01,1.231750070002950110e+02,-3.978430546431734172e+01
-4.749292001137870756e+01,1.231860270260863928e+02,-3.974201289752627986e+01
-4.781133844267274924e+01,1.231979717975199691e+02,-3.969754374682313625e+01
-4.811731952704447224e+01,1.232107684237673908e+02,-3.965107197985631871e+01
-4.841056498363279559e+01,1.232243200897845128e+02,-3.960284417501456034e+01
-4.869085248236757479e+01,1.232385124677963404e+02,-3.955316204009165659e+01
-4.895802651846356923e+01,1.232532191781652244e+02,-3.950236726725030678e+01
-4.921199138879162405e+01,1.232683061378535427e+02,-3.945082820749004782e+01
-4.945270568012588797e+01,1.232836355887029924e+02,-3.939892828069542219e+01
-4.968017787538899199e+01,1.232990696750282780e+02,-3.934705584288366964e+01
-4.989446280508305165e+01,1.233144733288734898e+02,-3.929559526499714650e+01
-5.009565875185010242e+01,1.233297166292854001e+02,-3.924491915329797109e+01
-5.028390506673648730e+01,1.233446769991878682e+02,-3.919538173322996499e+01
-5.045938017448745683e+01,1.233592409783061612e+02,-3.914731323814969244e+01
-5.062229987194155001e+01,1.233733055772714806e+02,-3.910101524149212793e+01
-5.077291584185589102e+01,1.233867793132664161e+02,-3.905675690733840355e+01
-5.091151431627776702e+01,1.233995829408521701e+02,-3.901477210896043601e+01
-5.103841483784189137e+01,1.234116499656598194e+02,-3.897525738782090343e+01
-5.115396907295772166e+01,1.234229268947284766e+02,-3.893837068066994789e+01
-5.125855964260417608e+01,1.234333732515131885e+02,-3.890423076236645272e+01
-5.135259894483972687e+01,1.234429613935754730e+02,-3.887291735095785583e+01
-5.143652794955256979e+01,1.234516761561325353e+02,-3.884447181251461956e+01
-5.151081495181937697e+01,1.234595143446866956e+02,-3.881889839920015817e+01
-5.157595427489233231e+01,1.234670124166306522e+02,-3.879448457421985808e+01
-5.163246491843008812e+01,1.234747686275327538e+02,-3.876931713545708647e+01
-5.168088914847147208e+01,1.234826571524679224e+02,-3.874378623389912235e+01
-5.172179103039074732e+01,1.234905631171353093e+02,-3.871824908155193157e+01
-5.175575490624879649e+01,1.234983829436585694e+02,-3.869302861494711010e+01
-5.178338381882956298e+01,1.235060222363264444e+02,-3.866841998717481488e+01
-5.180529788598125407e+01,1.235133937472772772e+02,-3.864469681694652792e+01
-5.182213262925460384e+01,1.235204151916669701e+02,-3.862211793716156194e+01
-5.183453726112618654e+01,1.235270066016508110e+02,-3.860093564251891252e+01
-5.184317293531490378e+01,1.235330867039994160e+02,-3.858140709137305890e+01
-5.184871096485959896e+01,1.235385673173978489e+02,-3.856381208426660834e+01
-5.185183101274307660e+01,1.235433435606721702e+02,-3.854848430506573465e+01
-5.185321925993492442e+01,1.235472753438838538e+02,-3.853587054822823177e+01
-5.185356655579028740e+01,1.235504604561171931e+02,-3.852565483785183176e+01
-5.185321925993492442e+01,1.235536462300157297e+02,-3.851543933379670648e+01
-5.185183101274307660e+01,1.235575806631414650e+02,-3.850282640325858807e+01
-5.184871096485959896e+01,1.235623628914324286e+02,-3.848750049031288256e+01
-5.184317293531488957e+01,1.235678542283852153e+02,-3.846990882703819636e+01
-5.183453726112593074e+01,1.235739513083935179e+02,-3.845038556988684064e+01
-5.182213262925217379e+01,1.235805676518226193e+02,-3.842921105002159976e+01
-5.180529788596457763e+01,1.235876239646015762e+02,-3.840664304294137565e+01
-5.178338381874019092e+01,1.235950426430229072e+02,-3.838293458053854579e+01
-5.175575490585352156e+01,1.236027442735596651e+02,-3.835834539107372620e+01
-5.172179102889234770e+01,1.236106451221521212e+02,-3.833315018902795401e+01
-5.168088914346749618e+01,1.236186550960427724e+02,-3.830764546955057170e+01
-5.163246490340462458e+01,1.236266758656096982e+02,-3.828215580660959461e+01
-5.157595423368857013e+01,1.236345989137193300e+02,-3.825704039701251702e+01
-5.151081484736996430e+01,1.236423060102454770e+02,-3.823269176624307875e+01
-5.143652770061306967e+01,1.236503923471247788e+02,-3.820719577156277325e+01
-5.135259838006113853e+01,1.236593899033398145e+02,-3.817883851203033885e+01
-5.125855841681467240e+01,1.236692988719824768e+02,-3.814762536354763967e+01
-5.115396651740368839e+01,1.236801081820207742e+02,-3.811359910282708796e+01
-5.103840970238501740e+01,1.236917951971503129e+02,-3.807684126472147312e+01
-5.091150433988691049e+01,1.237043255835282309e+02,-3.803747300915645013e+01
-5.077289705846004608e+01,1.237176533596813073e+02,-3.799565544839401809e+01
-5.062226551989234480e+01,1.237317211373715793e+02,-3.795158939665256526e+01
-5.045931902787341983e+01,1.237464605418880836e+02,-3.790551451359614532e+01
-5.028379894406484851e+01,1.237617928040576487e+02,-3.785770783334826461e+01
-5.009547888077600675e+01,1.237776295838979337e+02,-3.780848171370168842e+01
-4.989416462959869136e+01,1.237938739441372178e+02,-3.775818122273535948e+01
-4.967969378267746805e+01,1.238104214582522076e+02,-3.770718103053806658e+01
-4.945193499584848240e+01,1.238271613418834960e+02,-3.765588187922615049e+01
-4.921078683785964358e+01,1.238439775851251312e+02,-3.760470677183943877e+01
-4.895617616555250606e+01,1.238607503215735335e+02,-3.755409714629045226e+01
-4.868805593806433052e+01,1.238773570329476854e+02,-3.750450916370861876e+01
-4.840640236155444143e+01,1.238936733735265108e+02,-3.745641036911266752e+01
-4.811121121689150471e+01,1.239095738126395645e+02,-3.741027720090094988e+01
-4.780249313724872451e+01,1.239249321503230732e+02,-3.736659390959071203e+01
-4.748026743542329342e+01,1.239396210105255847e+02,-3.732585334610772065e+01
-4.714455466315530430e+01,1.239535103984374160e+02,-3.728856062188827991e+01
-4.679538341784589051e+01,1.239664660337930684e+02,-3.725523923697021900e+01
-4.643281931292308684e+01,1.239783477082415004e+02,-3.722643374184641374e+01
-4.605699249359191327e+01,1.239890095486828727e+02,-3.720270662219061109e+01
-4.566812510209523168e+01,1.239983024355750842e+02,-3.718462879846271818e+01
-4.526655323947242238e+01,1.240060776690264106e+02,-3.717276271282357669e+01
-4.485273705068460259e+01,1.240121933482204781e+02,-3.716763960521632981e+01
-4.442725685073479980e+01,1.240165209038286775e+02,-3.716973303952439522e+01
-4.399079779108421207e+01,1.240189526558340560e+02,-3.717943227512502347e+01
-4.354412766832516724e+01,1.240194086640705819e+02,-3.719701771670688117e+01
-4.308807209016697470e+01,1.240178426892524897e+02,-3.722264012076246331e+01
-4.262348522254472272e+01,1.240142469741178246e+02,-3.725630507286394533e+01
-4.215120523881686410e+01,1.240086538736226203e+02,-3.729786911843119412e+01
-4.167205302425669800e+01,1.240010798133401408e+02,-3.734722703862428261e+01
-4.118686953036419141e+01,1.239914482220486605e+02,-3.740456504098487756e+01
-4.069649393571799578e+01,1.239796854478734502e+02,-3.747004216519012232e+01
-4.020175697013118565e+01,1.239657361860794680e+02,-3.754373983006458104e+01
-3.970347809423589780e+01,1.239495631223497298e+02,-3.762566384411572784e+01
-3.920246247914487014e+01,1.239311466503605885e+02,-3.771574736107297809e+01
-3.869949810180169436e+01,1.239104841159329453e+02,-3.781385462406418441e+01
-3.819535311819393542e+01,1.238875892949162534e+02,-3.791978566350438484e+01
-3.769077367983081217e+01,1.238624912553983393e+02,-3.803328159984491208e+01
-3.718648221772458129e+01,1.238352335345415582e+02,-3.815403071696724169e+01
-3.668317627668878345e+01,1.238058727517127267e+02,-3.828167490351041380e+01
-3.618152784540666289e+01,1.237744774558299810e+02,-3.841581656430370373e+01
-3.568218357217371306e+01,1.237411266271765840e+02,-3.855602555276973220e+01
-3.518576894416226253e+01,1.237059087259574710e+02,-3.870184460286044015e+01
-3.469289194392091957e+01,1.236689211802979855e+02,-3.885279284047667403e+01
-3.420414269493012682e+01,1.236302699146066288e+02,-3.900836949275574028e+01
-3.372009282696603094e+01,1.235900687792866819e+02,-3.916805766718793791e+01
-3.324129499036949653e+01,1.235484389246694121e+02,-3.933132811652392036e+01
-3.276828243190134060e+01,1.235055081127770649e+02,-3.949764295577774220e+01
-3.230156869977917466e+01,1.234614100176358136e+02,-3.966645931800471203e+01
-3.184164735910171729e+01,1.234162833810189142e+02,-3.983723287886622444e+01
-3.138899181240748604e+01,1.233702712064255422e+02,-4.000942128288279065e+01
-3.094405509243965113e+01,1.233235198237200052e+02,-4.018248739429948557e+01
-3.050726973498164796e+01,1.232761780683523796e+02,-4.035590243013301404e+01
-3.007904759606424960e+01,1.232283962555021901e+02,-4.052914885253961330e+01
-2.965977972230355775e+01,1.231803253379961660e+02,-4.070172312978347406e+01
-2.924983615626922528e+01,1.231321158577896142e+02,-4.087313822318234457e+01
-2.884956575508752508e+01,1.230839170679375343e+02,-4.104292591237894783e+01
-2.845929576714553377e+01,1.230358759378394637e+02,-4.121063896430716511e+01
-2.807933120979140540e+01,1.229881361175801686e+02,-4.137585332804255955e+01
-2.770995477904125082e+01,1.229408370575987419e+02,-4.153817004108664435e+01
-2.735142679162116863e+01,1.228941129916691608e+02,-4.169721668403641246e+01
-2.700398508706378564e+01,1.228480923007036125e+02,-4.185264860368062045e+01
-2.666784479050052425e+01,1.228028967011697290e+02,-4.200414973022454745e+01
-2.634319800862088456e+01,1.227586406426972587e+02,-4.215143313469894082e+01
-2.603021346575728145e+01,1.227154308935894420e+02,-4.229424134037694216e+01
-2.572903603951721863e+01,1.226733659905977873e+02,-4.243234630004722163e+01
-2.543978627493319067e+01,1.226325359709930041e+02,-4.256554920761139726e+01
-2.516255986359643870e+01,1.225930221921299506e+02,-4.269368010505695565e+01
-2.489742708065910648e+01,1.225548970716763506e+02,-4.281659725496303537e+01
-2.464443223579804609e+01,1.225182240334718671e+02,-4.293418640633201022e+01
-2.440359314344667041e+01,1.224830575760775133e+02,-4.304635995496094125e+01
-2.417490060361183168e+01,1.224494432611726324e+02,-4.315305595617215317e+01
-2.395831793240558127e+01,1.224174178112590567e+02,-4.325423708399404177e+01
-2.375378055625831308e+01,1.223870092957554618e+02,-4.334988955564018198e+01
-2.356119572984278676e+01,1.223582373791909532e+02,-4.344002200397530800e+01
-2.338044235292741391e+01,1.223311135410011872e+02,-4.352466426267228172e+01
-2.321137078576021295e+01,1.223056413526729216e+02,-4.360386619786452655e+01
-2.305380275588159478e+01,1.222818167779716276e+02,-4.367769659201124455e+01
-2.290753138268194888e+01,1.222596284828495641e+02,-4.374624208032081896e+01
-2.277232132290879107e+01,1.222390581551812687e+02,-4.380960614795520769e+01
-2.264790903437647529e+01,1.222200807936345797e+02,-4.386790817867485970e+01
-2.253400316127829228e+01,1.222026650072071305e+02,-4.392128257202567454e+01
-2.243028503817487973e+01,1.221867733171479387e+02,-4.396987792540843998e+01
-2.233640930864272178e+01,1.221723624534438528e+02,-4.401385627436381753e+01
-2.225200465463472455e+01,1.221593836463917597e+02,-4.405339238423182735e+01
-2.217667463221143365e+01,1.221477829146809881e+02,-4.408867308380263239e+01
-2.210999860887235613e+01,1.221375013520741106e+02,-4.411989662974956161e+01
-2.205153782373585614e+01,1.221284709677997427e+02,-4.414728418868543969e+01
-2.200298783010687487e+01,1.221187104402688703e+02,-4.417625677255603733e+01
-2.196480463904577007e+01,1.221073097497108506e+02,-4.420931058938446512e+01
-2.193553768067831200e+01,1.220950257101543173e+02,-4.424440934932682978e+01
-2.191395894966012747e+01,1.220824003336057473e+02,-4.428010522229270407e+01
-2.189897623081195022e+01,1.220698388530996823e+02,-4.431532583775946676e+01
-2.188958609786333653e+01,1.220576525888394457e+02,-4.434925687462384047e+01
-2.188484572504546932e+01,1.220460852366374240e+02,-4.438126981649588743e+01
-2.188385397802932886e+01,1.220353310241754201e+02,-4.441087194567666074e+01
-2.188573652039404038e+01,1.220255493972428553e+02,-4.443766592386674574e+01
-2.188963090155968771e+01,1.220168798130472112e+02,-4.446130926814925743e+01
-2.189466655648161719e+01,1.220094611472812574e+02,-4.448146154269228703e+01
-2.189993125279927000e+01,1.220034632523617830e+02,-4.449769892619735856e+01
-2.190492454244372311e+01,1.219986842565087812e+02,-4.451059963940797104e+01
