-3.189669674493298857e+01,9.273154779937230785e+01,-3.043419255924306555e+01
-3.225793123001469098e+01,9.268683126591194821e+01,-3.047746255651423297e+01
-3.262936441771844898e+01,9.264076594805449361e+01,-3.052129133417224693e+01
-3.301063462736953369e+01,9.259341685581594561e+01,-3.056554577410823015e+01
-3.340135423417080318e+01,9.254485682424783022e+01,-3.061008585707046592e+01
-3.380111081048413268e+01,9.249516700472368314e+01,-3.065476556464537694e+01
-3.420946809788593868e+01,9.244443638932661145e+01,-3.069943358786886023e+01
-3.462596730380739984e+01,9.239276181319954162e+01,-3.074393428420745167e+01
-3.505012835196725973e+01,9.234024772953469551e+01,-3.078810861721813197e+01
-3.548145107534531917e+01,9.228700564116937244e+01,-3.083179506429951289e+01
-3.591941660299031014e+01,9.223315395694855567e+01,-3.087483075111414266e+01
-3.636348856474942437e+01,9.217881708230883930e+01,-3.091705240737145743e+01
-3.681311459375668704e+01,9.212412516359917447e+01,-3.095829760807603037e+01
-3.726772757344874520e+01,9.206921297147002292e+01,-3.099840578260261381e+01
-3.772674720911923885e+01,9.201421942681923838e+01,-3.103721948311155288e+01
-3.818958133216819562e+01,9.195928637193632937e+01,-3.107458543017061814e+01
-3.865562751429943944e+01,9.190455785973966840e+01,-3.111035574959455019e+01
-3.912427443198362198e+01,9.185017887108136847e+01,-3.114438901875474386e+01
-3.959490350842514772e+01,9.179629439457264084e+01,-3.117655142255957301e+01
-4.006689033763166918e+01,9.174304814574280442e+01,-3.120671775936328629e+01
-4.053960634441937572e+01,9.169058149138214731e+01,-3.123477247287485170e+01
-4.101242019215879253e+01,9.163903223411618626e+01,-3.126061057998631298e+01
-4.148469861642333001e+01,9.158853348576552378e+01,-3.128413866772186580e+01
-4.195580706266974147e+01,9.153921248381084297e+01,-3.130527615685492293e+01
-4.242511120194978957e+01,9.149118924044567791e+01,-3.132395657462422633e+01
-4.289197846485123478e+01,9.144457540647370308e+01,-3.134012876280836934e+01
-4.335577970904454759e+01,9.139947301042785455e+01,-3.135375786963012601e+01
-4.381589085965419628e+01,9.135597357425247367e+01,-3.136482627416351576e+01
-4.427169463096446123e+01,9.131415703752337265e+01,-3.137333422971159536e+01
-4.472258222285874751e+01,9.127409120968171408e+01,-3.137930045911970822e+01
-4.516795502946283136e+01,9.123583091724577798e+01,-3.138276240877770817e+01
-4.560722629173269382e+01,9.119941786768963254e+01,-3.138377651324845274e+01
-4.603982264931632784e+01,9.116487998062046927e+01,-3.138241805307721322e+01
-4.646518639692047259e+01,9.113224817164690705e+01,-3.137873337914003358e+01
-4.688278053307284665e+01,9.110165692605421839e+01,-3.137244494973483810e+01
-4.729208268211329624e+01,9.107326483729248423e+01,-3.136318628323122581e+01
-4.769258612831045241e+01,9.104719463659034773e+01,-3.135067350706226819e+01
-4.808380889704571359e+01,9.102353326543564549e+01,-3.133470612760540419e+01
-4.846529973658250157e+01,9.100233202165335911e+01,-3.131516414646241131e+01
-4.883664329639965729e+01,9.098360846563950588e+01,-3.129200390344461269e+01
-4.919746472843848295e+01,9.096734869624968667e+01,-3.126525240323166699e+01
-4.954743287732045331e+01,9.095350965037820856e+01,-3.123500032665327453e+01
-4.988626131977393641e+01,9.094202312450342163e+01,-3.120139483330492780e+01
-5.021370662299722909e+01,9.093279856155993457e+01,-3.116463180418357837e+01
-5.052956444639693245e+01,9.092572676281163524e+01,-3.112494888984642571e+01
-5.083366469598963278e+01,9.092068343079955639e+01,-3.108261935035142187e+01
-5.112586671504560343e+01,9.091753139261697925e+01,-3.103794632473631410e+01
-5.140605440203430021e+01,9.091612354107617477e+01,-3.099125826739427225e+01
-5.167413561041686876e+01,9.091630510501711626e+01,-3.094290465930662037e+01
-5.193004411634625228e+01,9.091791524273835989e+01,-3.089325098371133294e+01
-5.217374124452067718e+01,9.092078935557920261e+01,-3.084267342197314932e+01
-5.240521710263639221e+01,9.092476157081766530e+01,-3.079155334578830505e+01
-5.262449147819767603e+01,9.092966681376343274e+01,-3.074027162813451852e+01
-5.283161446645754467e+01,9.093534262755072461e+01,-3.068920300807898016e+01
-5.302666690541889238e+01,9.094163136842176698e+01,-3.063871087064681475e+01
-5.320976060464825963e+01,9.094838206082965826e+01,-3.058914232148899259e+01
-5.338103839064208245e+01,9.095545192346001784e+01,-3.054082365957857803e+01
-5.354067399134110872e+01,9.096270764345604221e+01,-3.049405635132792014e+01
-5.368887177658185550e+01,9.097002642925613713e+01,-3.044911357293733900e+01
-5.382586637461373869e+01,9.097729697124663062e+01,-3.040623740141498388e+01
-5.395192216263614426e+01,9.098442007081013116e+01,-3.036563659320580300e+01
-5.406733264595301591e+01,9.099130902668002818e+01,-3.032748498310036922e+01
-5.417241973560312118e+01,9.099788980717328002e+01,-3.029192050041818973e+01
-5.426753293224589214e+01,9.100410102200159201e+01,-3.025904478073377391e+01
-5.435304842277594162e+01,9.100989370290193392e+01,-3.022892333786609242e+01
-5.442936809531201447e+01,9.101523090439110319e+01,-3.020158625122298801e+01
-5.449691848190948207e+01,9.102008722650741390e+01,-3.017702934508266210e+01
-5.455614962873626439e+01,9.102496281359182717e+01,-3.015366228053999365e+01
-5.460753389899009136e+01,9.103041755969655924e+01,-3.012970938503910645e+01
-5.465156471387355452e+01,9.103630576216360737e+01,-3.010552314543233621e+01
-5.468875523536087968e+01,9.104249229466157090e+01,-3.008142558697904434e+01
-5.471963699464510000e+01,9.104885290800149278e+01,-3.005770704181351149e+01
-5.474475847021984265e+01,9.105527213817464371e+01,-3.003463214700567718e+01
-5.476468361946344743e+01,9.106164129813082297e+01,-3.001244561638421260e+01
-5.477999036767884888e+01,9.106785633006616365e+01,-2.999137847332736229e+01
-5.479126905863097363e+01,9.107381521695728566e+01,-2.997165566901925260e+01
-5.479912087070965043e+01,9.107941445309621997e+01,-2.995350661634835987e+01
-5.480415620293278778e+01,9.108454359786490784e+01,-2.993718161767331765e+01
-5.480699303508405507e+01,9.108907576496322633e+01,-2.992298073456975160e+01
-5.480825526635317857e+01,9.109284964318982247e+01,-2.991130852015255925e+01
-5.480857103691166543e+01,9.109593516654521750e+01,-2.990186468140998599e+01
-5.480825526635317857e+01,9.109904664844492572e+01,-2.989242936345242541e+01
-5.480699303508405507e+01,9.110292430137698716e+01,-2.988079121265392857e+01
-5.480415620293278778e+01,9.110768976064841240e+01,-2.986666690674316982e+01
-5.479912087070965043e+01,9.111323320398768999e+01,-2.985047789986372990e+01
-5.479126905863101626e+01,9.111947900656281263e+01,-2.983254107995653825e+01
-5.477999036767931074e+01,9.112636778624492706e+01,-2.981312350911851894e+01
-5.476468361946661645e+01,9.113384695493859056e+01,-2.979247131373411150e+01
-5.474475847023690278e+01,9.114186536963336493e+01,-2.977082614417120254e+01
-5.471963699472051701e+01,9.115036993249287889e+01,-2.974843575120251415e+01
-5.468875523564679497e+01,9.115930316091788654e+01,-2.972556165628924418e+01
-5.465156471482836764e+01,9.116860122367769748e+01,-2.970248544468981322e+01
-5.460753390185716682e+01,9.117819213787980459e+01,-2.967951460456173862e+01
-5.455614963659865424e+01,9.118799389933123223e+01,-2.965698859781653951e+01
-5.449691850184056108e+01,9.119791497016456105e+01,-2.963527768949510843e+01
-5.442936814281568303e+01,9.120855670409339666e+01,-2.961261981324282289e+01
-5.435304853055166774e+01,9.122045874622402550e+01,-2.958743759004003238e+01
-5.426753316616689204e+01,9.123364403232039876e+01,-2.955974269748817562e+01
-5.417242022330020035e+01,9.124812449913721935e+01,-2.952958123516153321e+01
-5.406733362602321336e+01,9.126390077194322714e+01,-2.949703494764026956e+01
-5.395192406663105089e+01,9.128096208213922580e+01,-2.946222199851979084e+01
-5.382586995955371378e+01,9.129928634757918360e+01,-2.942529721259383280e+01
-5.368887833315655911e+01,9.131884043421699459e+01,-2.938645173824138368e+01
-5.354068566251018524e+01,9.133958061410599782e+01,-2.934591208902471848e+01
-5.338105864733162775e+01,9.136145322373950250e+01,-2.930393852918764352e+01
-5.320979493991315223e+01,9.138439550441090375e+01,-2.926082277072290339e+01
-5.302672382605155121e+01,9.140833653749022858e+01,-2.921688493851008417e+01
-5.283170688183726327e+01,9.143319850867794685e+01,-2.917246987389399848e+01
-5.262463861060214043e+01,9.145889815619372598e+01,-2.912794273614099794e+01
-5.240544707198526453e+01,9.148534834737979793e+01,-2.908368390060092779e+01
-5.217409451499234052e+01,9.151245967182826746e+01,-2.904008314391088064e+01
-5.193057803498098224e+01,9.154014199459847134e+01,-2.899753313189986059e+01
-5.167493032355040583e+01,9.156830663590912422e+01,-2.895642245902446987e+01
-5.140722051281446170e+01,9.159686848283676852e+01,-2.891712805576423051e+01
-5.112755515997681499e+01,9.162574780069056146e+01,-2.888000692292740013e+01
-5.083607949809533721e+01,9.165487223316137033e+01,-2.884538736366702238e+01
-5.053297897523330562e+01,9.168417947012117963e+01,-2.881355985392624675e+01
-5.021847800408477269e+01,9.171361946225353279e+01,-2.878476747954186976e+01
-4.989283417748031724e+01,9.174315637074916197e+01,-2.875919725501442059e+01
-4.955633243829753809e+01,9.177277113968716549e+01,-2.873697327022241410e+01
-4.920927881601897269e+01,9.180246265082483603e+01,-2.871815121970078977e+01
-4.885199485250746676e+01,9.183224833188022274e+01,-2.870271478332322346e+01
-4.848481408044423802e+01,9.186216517187106945e+01,-2.869057402696026315e+01
-4.810808088004654337e+01,9.189226876050885551e+01,-2.868156470338707109e+01
-4.772215150864978028e+01,9.192263307635568026e+01,-2.867544889384538820e+01
-4.732739636528501137e+01,9.195334964491181040e+01,-2.867191627315419566e+01
-4.692420268319967391e+01,9.198452595441288793e+01,-2.867058584742603955e+01
-4.651297810929872867e+01,9.201628487197054085e+01,-2.867100866152381755e+01
-4.609415717740277074e+01,9.204876205790357346e+01,-2.867267080888869657e+01
-4.566819994834214214e+01,9.208205255464552863e+01,-2.867516715435695929e+01
-4.523558328969023279e+01,9.211613712197004133e+01,-2.867843776990839544e+01
-4.479680330761863871e+01,9.215097522468944646e+01,-2.868247023449501043e+01
-4.435237483278371684e+01,9.218651992771812331e+01,-2.868725091600325072e+01
-4.390283016190885945e+01,9.222271828671058813e+01,-2.869276470316266270e+01
-4.344871784270521431e+01,9.225951162956579310e+01,-2.869899471586936812e+01
-4.299060142891320169e+01,9.229683594037106786e+01,-2.870592204393053493e+01
-4.252905822143756609e+01,9.233462237848370080e+01,-2.871352551632881500e+01
-4.206467792746560264e+01,9.237279776550892052e+01,-2.872178144629257801e+01
-4.159806127860072422e+01,9.241128528116601615e+01,-2.873066342829405784e+01
-4.112981854422637440e+01,9.245000508568757880e+01,-2.874014210320650520e+01
-4.066056799783575570e+01,9.248887512981339398e+01,-2.875018497899789693e+01
-4.019093419438496539e+01,9.252781188959305325e+01,-2.876075623493426647e+01
-3.972154550593118216e+01,9.256673127232440379e+01,-2.877181670018451953e+01
-3.925303160079127451e+01,9.260554931303381920e+01,-2.878332415429082047e+01
-3.878602171078446759e+01,9.264418288561645909e+01,-2.879523383854231966e+01
-3.832114286452122087e+01,9.268255023833805240e+01,-2.880749894475025741e+01
-3.785901819569431126e+01,9.272057168920319725e+01,-2.882007117030248011e+01
-3.740026512695089167e+01,9.275817006551390875e+01,-2.883290120387873046e+01
-3.694549366543997593e+01,9.279527136332812631e+01,-2.884593928333779544e+01
-3.649530456965970870e+01,9.283180506035647284e+01,-2.885913564355859506e+01
-3.605028764933162932e+01,9.286770469556981311e+01,-2.887244103904993153e+01
-3.561101995866760461e+01,9.290290806266710888e+01,-2.888580713302725300e+01
-3.517806411182072424e+01,9.293735764390545739e+01,-2.889918694290431844e+01
-3.475196655724401040e+01,9.297100074199582309e+01,-2.891253516944555102e+01
-3.433325591199034932e+01,9.300378966595830832e+01,-2.892580851676657261e+01
-3.392244137914567403e+01,9.303568191385257080e+01,-2.893896598276128529e+01
-3.352001110582196475e+01,9.306664001175353462e+01,-2.895196901212435847e+01
-3.312643083533492216e+01,9.309663186922705336e+01,-2.896478177451846037e+01
-3.274214240118694619e+01,9.312563020000119707e+01,-2.897737108643445580e+01
-3.236756249613033987e+01,9.315361296752014653e+01,-2.898970659418930751e+01
-3.200308120808650614e+01,9.318056276950660788e+01,-2.900176061271943340e+01
-3.164906084433785693e+01,9.320646694406084976e+01,-2.901350818249777674e+01
-3.130583479994448837e+01,9.323131740014063951e+01,-2.902492703500951521e+01
-3.097370642110557171e+01,9.325511000412220142e+01,-2.903599741484389440e+01
-3.065294817820948481e+01,9.327784481821996110e+01,-2.904670216220724654e+01
-3.034380075540546429e+01,9.329952547464826296e+01,-2.905702652194025859e+01
-3.004647230853959528e+01,9.332015882545915986e+01,-2.906695803408544876e+01
-2.976113792654319212e+01,9.333975503683126362e+01,-2.907648655878947963e+01
-2.948793905744586752e+01,9.335832696567061362e+01,-2.908560407365712308e+01
-2.922698310117044329e+01,9.337588983718676161e+01,-2.909430456078701610e+01
-2.897834317249372305e+01,9.339246126680292548e+01,-2.910258399705997334e+01
-2.874205789455805871e+01,9.340806086522717067e+01,-2.911044021050210873e+01
-2.851813129990439677e+01,9.342270987150972417e+01,-2.911787274122293567e+01
-2.830653287060122025e+01,9.343643100938660950e+01,-2.912488276776221952e+01
-2.810719768205652969e+01,9.344924844874226721e+01,-2.913147306329733155e+01
-2.792002659440574064e+01,9.346118749734282005e+01,-2.913764787152453906e+01
-2.774488657444960538e+01,9.347227440081563543e+01,-2.914341281646705184e+01
-2.758161112637625934e+01,9.348253623399659773e+01,-2.914877483342513997e+01
-2.743000081457486772e+01,9.349200082124139044e+01,-2.915374210152736367e+01
-2.728982387830092904e+01,9.350069670008659273e+01,-2.915832398328144137e+01
-2.716081691755965366e+01,9.350865298853912577e+01,-2.916253092852547724e+01
-2.704268566955360242e+01,9.351589931850907078e+01,-2.916637439448803093e+01
-2.693510586982758426e+01,9.352246580809209320e+01,-2.916986677456808508e+01
-2.683772419194313485e+01,9.352838304434109773e+01,-2.917302132820893590e+01
-2.675015926283576562e+01,9.353368207501058862e+01,-2.917585211273316403e+01
-2.667200275072255167e+01,9.353839440759617219e+01,-2.917837391806249769e+01
-2.660282052224538063e+01,9.354255201437992184e+01,-2.918060220541041616e+01
-2.654215289585101800e+01,9.354618352038984597e+01,-2.918256552668626824e+01
-2.648910085168104089e+01,9.354767733484192149e+01,-2.918964462609478971e+01
-2.644297850823942042e+01,9.354634791752319245e+01,-2.920419613722870267e+01
-2.640344353022804569e+01,9.354294507655870916e+01,-2.922389349371874800e+01
-2.637008805917920284e+01,9.353803643591585626e+01,-2.924700793958088596e+01
-2.634245721317754629e+01,9.353207490903643873e+01,-2.927218990441124191e+01
-2.632005997187466662e+01,9.352543563612003652e+01,-2.929834882469810609e+01
-2.630237648372819947e+01,9.351843849687406873e+01,-2.932457947316952129e+01
-2.628886362859347159e+01,9.351136352700241616e+01,-2.935011118200841196e+01
-2.627895984534006857e+01,9.350446328435417342e+01,-2.937426692730523570e+01
-2.627208999704745551e+01,9.349797526450686291e+01,-2.939642228788717659e+01
-2.626767124626349315e+01,9.349213825958928226e+01,-2.941595172099069444e+01
-2.626512156791837427e+01,9.348721915973546004e+01,-2.943214117719429979e+01
-2.626377429935315178e+01,9.348316585586601946e+01,-2.944530846946899061e+01
