-4.115532334826033178e+01,1.098234320674445286e+02,-3.663467472291871019e+01
-4.161264452164444094e+01,1.098084952172631574e+02,-3.659231006455961221e+01
-4.206600069902115990e+01,1.097934773640886590e+02,-3.655188334194181010e+01
-4.251487192181757280e+01,1.097784177231368972e+02,-3.651342643001386534e+01
-4.295875674283021795e+01,1.097633573365780961e+02,-3.647695118170303630e+01
-4.339717283569341078e+01,1.097483390897705391e+02,-3.644244847284676325e+01
-4.382965763933963643e+01,1.097334080464906947e+02,-3.640988754685639606e+01
-4.425576917200493909e+01,1.097186113123481448e+02,-3.637921533690684583e+01
-4.467508469705990848e+01,1.097040148452779960e+02,-3.635030748532729206e+01
-4.508719069236255450e+01,1.096898029877127243e+02,-3.632266788680394853e+01
-4.549170625238763677e+01,1.096761991296154406e+02,-3.629566600312024605e+01
-4.588828469606104221e+01,1.096634070872642184e+02,-3.626871196464512792e+01
-4.627659194766203399e+01,1.096516109646965447e+02,-3.624126394776104831e+01
-4.665629441053820159e+01,1.096409728982373650e+02,-3.621283570463295121e+01
-4.702704964878544303e+01,1.096316314730467525e+02,-3.618300450824440162e+01
-4.738849875424367042e+01,1.096236997576144887e+02,-3.615141907260195353e+01
-4.774026267100595788e+01,1.096172626994999320e+02,-3.611780696399242174e+01
-4.808194490957660605e+01,1.096123757835620580e+02,-3.608198119656494640e+01
-4.841314152973959750e+01,1.096090628905971300e+02,-3.604384395921560724e+01
-4.873345687954329009e+01,1.096073160493326810e+02,-3.600338700976220707e+01
-4.904252114031232423e+01,1.096070966592992590e+02,-3.596068788951254191e+01
-4.934000653235932532e+01,1.096083373034566790e+02,-3.591590188305276143e+01
-4.962564307216292292e+01,1.096109458969636847e+02,-3.586925052038146333e+01
-4.989922080545500194e+01,1.096148108590873846e+02,-3.582100790075703856e+01
-5.016058407342136150e+01,1.096198056882912653e+02,-3.577148779328663863e+01
-5.040962686789998770e+01,1.096257936057407960e+02,-3.572103233896242358e+01
-5.064628923143298067e+01,1.096326316391518390e+02,-3.567000190585279285e+01
-5.087055437997953788e+01,1.096401739070932280e+02,-3.561876585772984782e+01
-5.108244636268369732e+01,1.096482744641892282e+02,-3.556769425338458746e+01
-5.128202814081542726e+01,1.096567901731727801e+02,-3.551715056429028294e+01
-5.146939996060270772e+01,1.096655829869562524e+02,-3.546748516882734492e+01
-5.164469795211973491e+01,1.096745218319410924e+02,-3.541902965722657370e+01
-5.180809289319152811e+01,1.096834840739514192e+02,-3.537209191877207815e+01
-5.195978910070942902e+01,1.096923568738571646e+02,-3.532695208882665128e+01
-5.210002340204341920e+01,1.097010382819518526e+02,-3.528385928268941285e+01
-5.222906414689786203e+01,1.097094379410442428e+02,-3.524302904622824428e+01
-5.234721023647445293e+01,1.097174775371417468e+02,-3.520464153416511266e+01
-5.245479014757930969e+01,1.097250910199880423e+02,-3.516884038251299671e+01
-5.255216093395617349e+01,1.097322246112299524e+02,-3.513573223335895079e+01
-5.263970719147817334e+01,1.097388366194035427e+02,-3.510538686394900054e+01
-5.271783997857392734e+01,1.097448971066635437e+02,-3.507783787406741283e+01
-5.278699568441940926e+01,1.097503873994603083e+02,-3.505308386341366855e+01
-5.284763484140759005e+01,1.097558053563530365e+02,-3.502950502063255556e+01
-5.290024088094966004e+01,1.097617077124716616e+02,-3.500529241863945629e+01
-5.294531883193580768e+01,1.097679576262194843e+02,-3.498080846133984778e+01
-5.298339396389435052e+01,1.097744285559408013e+02,-3.495638443793079375e+01
-5.301501037711204845e+01,1.097810045801343506e+02,-3.493231926921880159e+01
-5.304072954240849214e+01,1.097875783642538323e+02,-3.490888563187654370e+01
-5.306112879408843241e+01,1.097940492076494792e+02,-3.488633585260774339e+01
-5.307679977985925035e+01,1.098003209505706081e+02,-3.486490827272648119e+01
-5.308834687171408717e+01,1.098062994443563696e+02,-3.484483502586742532e+01
-5.309638554194897608e+01,1.098118890921512616e+02,-3.482635278952715652e+01
-5.310154070861484144e+01,1.098169874995920310e+02,-3.480971954846159377e+01
-5.310444505480857202e+01,1.098214761216352287e+02,-3.479524404992265119e+01
-5.310573732629157462e+01,1.098252025716435583e+02,-3.478334164189423916e+01
-5.310606061199070638e+01,1.098282420473072705e+02,-3.477370860890898996e+01
-5.310573732629157462e+01,1.098313006562019467e+02,-3.476408163386825123e+01
-5.310444505480857202e+01,1.098351035954789410e+02,-3.475220344379590642e+01
-5.310154070861484144e+01,1.098397641713391835e+02,-3.473778238910325200e+01
-5.309638554194897608e+01,1.098451679514611641e+02,-3.472124583483185489e+01
-5.308834687171394506e+01,1.098512341819243545e+02,-3.470291449362134273e+01
-5.307679977985785769e+01,1.098578981171400386e+02,-3.468305827054523860e+01
-5.306112879407891114e+01,1.098651017159127576e+02,-3.466192573393624343e+01
-5.304072954235749648e+01,1.098727883679335235e+02,-3.463976090278760012e+01
-5.301501037688647244e+01,1.098808995347304887e+02,-3.461681403003858293e+01
-5.298339396303925497e+01,1.098893723420808612e+02,-3.459334941901010296e+01
-5.294531882908017906e+01,1.098981376285158831e+02,-3.456965183286977350e+01
-5.290024087237493688e+01,1.099071181501060579e+02,-3.454603243899676102e+01
-5.284763481789324402e+01,1.099162267182921795e+02,-3.452283498793734395e+01
-5.278699562481108387e+01,1.099253666593240695e+02,-3.450043460504060988e+01
-5.271783983650461636e+01,1.099351238012603886e+02,-3.447703158287741587e+01
-5.263970686915547503e+01,1.099460232739194225e+02,-3.445101476291809206e+01
-5.255216023437913009e+01,1.099580811464160774e+02,-3.442239378307369435e+01
-5.245478868905904335e+01,1.099713025477295787e+02,-3.439121342160118644e+01
-5.234720730547989120e+01,1.099856813826428947e+02,-3.435755487046991874e+01
-5.222905845288181581e+01,1.100012001975327962e+02,-3.432153653777412217e+01
-5.210001268118902829e+01,1.100178302391776981e+02,-3.428331433850999588e+01
-5.195976949336924378e+01,1.100355316927262663e+02,-3.424308142547418754e+01
-5.180805799123429267e+01,1.100542541057564989e+02,-3.420106733117761166e+01
-5.164463737657957410e+01,1.100739370010664118e+02,-3.415753650532144547e+01
-5.146929728615580046e+01,1.100945106699998632e+02,-3.411278624643896507e+01
-5.128185793094764477e+01,1.101158970140169373e+02,-3.406714400783729957e+01
-5.108217001715625827e+01,1.101380105653693846e+02,-3.402096416223155018e+01
-5.087011442308072162e+01,1.101607598311685194e+02,-3.397462433833731410e+01
-5.064560158334519002e+01,1.101840486380925199e+02,-3.392852132666162390e+01
-5.040857053807702215e+01,1.102077774737777673e+02,-3.388306668319158632e+01
-5.015898758633342425e+01,1.102318446040235358e+02,-3.383868213038196870e+01
-4.989684450098633306e+01,1.102561475540057927e+02,-3.379579514813359964e+01
-4.962215618869117151e+01,1.102805844420801407e+02,-3.375483486419998513e+01
-4.933495763290416392e+01,1.103050547543800803e+02,-3.371622845893367071e+01
-4.903529989588775351e+01,1.103294597789151226e+02,-3.368039859567650041e+01
-4.872324529240850666e+01,1.103537032414496935e+02,-3.364776261613024388e+01
-4.839887057697893624e+01,1.103776905888209257e+02,-3.361873271834258503e+01
-4.806228294878346219e+01,1.104013279424593463e+02,-3.359371412654625999e+01
-4.771363554294082121e+01,1.104245229227426961e+02,-3.357310038458930279e+01
-4.735314306960268027e+01,1.104471853736243929e+02,-3.355726492994187993e+01
-4.698109450528834685e+01,1.104692294290335468e+02,-3.354654911624101032e+01
-4.659785912365978078e+01,1.104905774039550153e+02,-3.354124760100724956e+01
-4.620388450174182537e+01,1.105111631095313101e+02,-3.354159200699584176e+01
-4.579968801127287037e+01,1.105309368990177035e+02,-3.354773541003136472e+01
-4.538584431017051202e+01,1.105498694241720443e+02,-3.355973822096441950e+01
-4.496297135208357787e+01,1.105679554025163895e+02,-3.357755675871371182e+01
-4.453171393325763461e+01,1.105852168602401520e+02,-3.360103509968618596e+01
-4.409271848415425410e+01,1.106017044662203688e+02,-3.362990366009730536e+01
-4.364663213916186635e+01,1.106174444396997814e+02,-3.366395602680069743e+01
-4.319412353478439570e+01,1.106323635692473175e+02,-3.370328890673577149e+01
-4.273587013146369884e+01,1.106463821533752991e+02,-3.374800041013607199e+01
-4.227255408878968979e+01,1.106594285013954391e+02,-3.379814136369381572e+01
-4.180486031163411553e+01,1.106714395642007815e+02,-3.385371637298064940e+01
-4.133347429153786834e+01,1.106823604599717044e+02,-3.391468504568136666e+01
-4.085907994016712053e+01,1.106921449387834144e+02,-3.398096402198979860e+01
-4.038235748790807378e+01,1.107007548944046817e+02,-3.405242922518694115e+01
-3.990398152583556879e+01,1.107081605900679477e+02,-3.412891881114941128e+01
-3.942461924067389134e+01,1.107143401375287084e+02,-3.421023632113794122e+01
-3.894492885030131646e+01,1.107192794569480156e+02,-3.429615435532067380e+01
-3.846555827651387460e+01,1.107229717118164274e+02,-3.438641839003411604e+01
-3.798714423973837739e+01,1.107254170236405599e+02,-3.448075086508981002e+01
-3.751031362888928555e+01,1.107266219496607533e+02,-3.457885458070698803e+01
-3.703568466586252583e+01,1.107265994490557262e+02,-3.468041519322132871e+01
-3.656386581762472332e+01,1.107253688249586219e+02,-3.478510365326879139e+01
-3.609545457144039204e+01,1.107229557389680110e+02,-3.489257874720470198e+01
-3.563103624945451742e+01,1.107193920547545787e+02,-3.500248962692542420e+01
-3.517118292220729359e+01,1.107147157300025384e+02,-3.511447837293889762e+01
-3.471645233033131461e+01,1.107089705198383172e+02,-3.522818249288882697e+01
-3.426738690755375671e+01,1.107022057538699613e+02,-3.534323741598244339e+01
-3.382451279473766448e+01,1.106944759032588337e+02,-3.545927887220386054e+01
-3.338833893882242165e+01,1.106858402397042624e+02,-3.557594523215917093e+01
-3.295935619315991261e+01,1.106763623118901592e+02,-3.569287970144099376e+01
-3.253803645480277140e+01,1.106661094447152607e+02,-3.580973241773362759e+01
-3.212483185494192384e+01,1.106551522192994383e+02,-3.592616242190828046e+01
-3.172017390084785760e+01,1.106435637705402399e+02,-3.604183943616546770e+01
-3.132447275847952639e+01,1.106314193839261293e+02,-3.615644559411121861e+01
-3.093811626822370897e+01,1.106187955550697808e+02,-3.626967688653068933e+01
-3.056146907118985823e+01,1.106057696687613117e+02,-3.638124478417035590e+01
-3.019487186945544011e+01,1.105924189660266705e+02,-3.649087744768405628e+01
-2.983864092635478471e+01,1.105788200978812341e+02,-3.659832087931277300e+01
-2.949306750478215022e+01,1.105650484885077560e+02,-3.670333977210090382e+01
-2.915841724474764263e+01,1.105511775418645328e+02,-3.680571807252533745e+01
-2.883492967437826238e+01,1.105372784673238300e+02,-3.690525952334532889e+01
-2.852281758098484588e+01,1.105234195254530789e+02,-3.700178780101229137e+01
-2.822226645406630041e+01,1.105096656248609293e+02,-3.709514657030879903e+01
-2.793343399623332601e+01,1.104960782190068613e+02,-3.718519945723679143e+01
-2.765644955331863386e+01,1.104827147363955220e+02,-3.727182970075727297e+01
-2.739141363343183500e+01,1.104696283549267548e+02,-3.735493977337622340e+01
-2.713839750527021266e+01,1.104568680366646021e+02,-3.743445096348614243e+01
-2.689744277756532043e+01,1.104444782267979406e+02,-3.751030273782167512e+01
-2.666856105553321044e+01,1.104324987088782564e+02,-3.758245206913331771e+01
-2.645173368819289905e+01,1.104209646535231997e+02,-3.765087276153873574e+01
-2.624691158934016855e+01,1.104099067060185320e+02,-3.771555473939405090e+01
-2.605401513562988569e+01,1.103993508920494975e+02,-3.777650322727360077e+01
-2.587293418791307076e+01,1.103893186935179642e+02,-3.783373793996354806e+01
-2.570352814870533109e+01,1.103798271756938476e+02,-3.788729229154991884e+01
-2.554562611092116953e+01,1.103708891668051280e+02,-3.793721264379905023e+01
-2.539902710024104238e+01,1.103625133892219026e+02,-3.798355756596732391e+01
-2.526350041486963960e+01,1.103547045616154634e+02,-3.802639711861188943e+01
-2.513878607527874820e+01,1.103474635663874608e+02,-3.806581219794816917e+01
-2.502459537502557652e+01,1.103407876235138190e+02,-3.810189392273407805e+01
-2.492061153014381247e+01,1.103346704665159876e+02,-3.813474306233183597e+01
-2.482649042444423415e+01,1.103291025199162760e+02,-3.816446950385670789e+01
-2.474186144833861434e+01,1.103240710834586764e+02,-3.819119175642209996e+01
-2.466632842633724110e+01,1.103195605088029509e+02,-3.821503648197297309e+01
-2.459947062986148580e+01,1.103155523701240526e+02,-3.823613804633616553e+01
-2.454084675757013301e+01,1.103120213046321680e+02,-3.825465020709494013e+01
-2.449123040769956816e+01,1.103070753950710525e+02,-3.827593139563781932e+01
-2.445067498705114772e+01,1.102998712735700622e+02,-3.830240801239128245e+01
-2.441813148678354395e+01,1.102911945508888465e+02,-3.833196363900418646e+01
-2.439267063850713768e+01,1.102816221419829077e+02,-3.836306812259169874e+01
-2.437343377023047708e+01,1.102715986073276611e+02,-3.839456462633851430e+01
-2.435960649247549270e+01,1.102614780467623490e+02,-3.842555235982428741e+01
-2.435040319037821632e+01,1.102515497384112990e+02,-3.845531451373251741e+01
-2.434505685177209244e+01,1.102420557940372134e+02,-3.848326844947498415e+01
-2.434281121014606342e+01,1.102332053969038981e+02,-3.850892547875128713e+01
-2.434291288651393259e+01,1.102251891236267056e+02,-3.853185053003605276e+01
-2.434460061976777823e+01,1.102181977568403823e+02,-3.855160950499982420e+01
-2.434708672720743650e+01,1.102124529540223676e+02,-3.856768395289933693e+01
-2.434981800040120703e+01,1.102078137813199845e+02,-3.858055854028693687e+01
