-3.584824823530186677e+01,8.267642679248206150e+01,-2.768371948211648714e+01
-3.628154873900501087e+01,8.262898952191862634e+01,-2.772573051395568910e+01
-3.672150593664011353e+01,8.258104863591526623e+01,-2.776713601475426074e+01
-3.716757896819196105e+01,8.253271798651201152e+01,-2.780777984888103305e+01
-3.761921091624602553e+01,8.248411670024684383e+01,-2.784750665954320681e+01
-3.807583008527358714e+01,8.243536804250170746e+01,-2.788616280775838163e+01
-3.853685160394066145e+01,8.238659906906256936e+01,-2.792359761868875623e+01
-3.900167877465532484e+01,8.233793942365345231e+01,-2.795966436930275023e+01
-3.946970471605531827e+01,8.228952073686330948e+01,-2.799422149542822780e+01
-3.994031377103217295e+01,8.224147537893387039e+01,-2.802713358182901615e+01
-4.041288318198710527e+01,8.219393565414992509e+01,-2.805827248949257680e+01
-4.088678454746639090e+01,8.214703255027276896e+01,-2.808751830412642647e+01
-4.136138552169580151e+01,8.210089477829120597e+01,-2.811476034106716781e+01
-4.183605124963828104e+01,8.205564758868594311e+01,-2.813989801899115051e+01
-4.231014534728886645e+01,8.201141173445554955e+01,-2.816284181449717394e+01
-4.278303065619472534e+01,8.196830232620271772e+01,-2.818351442095417170e+01
-4.325407081969192546e+01,8.192642755779446873e+01,-2.820185190661876717e+01
-4.372263181985546510e+01,8.188588768368492765e+01,-2.821780482692879488e+01
-4.418808367771595869e+01,8.184677379806555564e+01,-2.823133910489271514e+01
-4.464980208000117301e+01,8.180916710787604984e+01,-2.824243689704940508e+01
-4.510717011413629507e+01,8.177313786740326407e+01,-2.825109714123408722e+01
-4.555957993424292596e+01,8.173874494686181436e+01,-2.825733610902984339e+01
-4.600643446527835323e+01,8.170603490108518940e+01,-2.826118756498139817e+01
-4.644714902900928877e+01,8.167504203337446711e+01,-2.826270304991111715e+01
-4.688115289807345931e+01,8.164578766490159012e+01,-2.826195168051222595e+01
-4.730789143637408500e+01,8.161829718411102874e+01,-2.825897225827188564e+01
-4.772683070562895580e+01,8.159270150908693608e+01,-2.825347745405911226e+01
-4.813745228538774512e+01,8.156915681607821966e+01,-2.824508934268153482e+01
-4.853925435132256894e+01,8.154778416043006928e+01,-2.823351146069561679e+01
-4.893175975653694820e+01,8.152866945203874138e+01,-2.821852974255653024e+01
-4.931452142421789375e+01,8.151186381133553027e+01,-2.820001009830344785e+01
-4.968712698869625655e+01,8.149738510435477679e+01,-2.817789460051288586e+01
-5.004920295022197507e+01,8.148522037612657698e+01,-2.815219639429943399e+01
-5.040041757124105004e+01,8.147532783880370744e+01,-2.812299315377153874e+01
-5.074048187096330054e+01,8.146764072838921322e+01,-2.809042035274451976e+01
-5.106914820161187407e+01,8.146207008747691702e+01,-2.805466392730770409e+01
-5.138620689772282191e+01,8.145850807304518071e+01,-2.801595344402526067e+01
-5.169148210960306500e+01,8.145683153389261122e+01,-2.797455601987031315e+01
-5.198482767007016037e+01,8.145690424810987906e+01,-2.793077048649742622e+01
-5.226612287089572106e+01,8.145857968711379726e+01,-2.788492249560460934e+01
-5.253527200298431410e+01,8.146170351104309759e+01,-2.783735994442660910e+01
-5.279220613933442507e+01,8.146611537626569088e+01,-2.778844771142737713e+01
-5.303688458985784848e+01,8.147165120026758700e+01,-2.773856209322539712e+01
-5.326929600983643809e+01,8.147814577770590461e+01,-2.768808515256354852e+01
-5.348945920256569764e+01,8.148543495681558113e+01,-2.763739891398096660e+01
-5.369742367351837231e+01,8.149335750622545049e+01,-2.758687962406130012e+01
-5.389326999627075310e+01,8.150175725209305710e+01,-2.753689241562161527e+01
-5.407710999374506144e+01,8.151048501168237692e+01,-2.748778633179426123e+01
-5.424908674543121379e+01,8.151940013202704449e+01,-2.743988974084921750e+01
-5.440937444314981519e+01,8.152837178647779126e+01,-2.739350626810433198e+01
-5.455817810749542929e+01,8.153728000350741922e+01,-2.734891129075321103e+01
-5.469573318408318841e+01,8.154601659708119143e+01,-2.730634908804772820e+01
-5.482230502050406074e+01,8.155448579766050443e+01,-2.726603059711732868e+01
-5.493818823447231381e+01,8.156260462383366416e+01,-2.722813178966440972e+01
-5.504370598263481185e+01,8.157030303821645134e+01,-2.719279267077197204e+01
-5.513920913714477479e+01,8.157752390220578320e+01,-2.716011687767784011e+01
-5.522507537623333462e+01,8.158422274518255790e+01,-2.713017184474136911e+01
-5.530170819334351506e+01,8.159036734085900378e+01,-2.710298948296376764e+01
-5.536953583316567062e+01,8.159593719595690686e+01,-2.707856735132619974e+01
-5.542901015742437210e+01,8.160143995953040985e+01,-2.705531088013755436e+01
-5.548060544228268043e+01,8.160744328165802131e+01,-2.703143941741130618e+01
-5.552481711355473237e+01,8.161380601020074721e+01,-2.700730853630381745e+01
-5.556216042352104267e+01,8.162039780691262081e+01,-2.698324329851065784e+01
-5.559316907322003232e+01,8.162709943764419052e+01,-2.695953701138344272e+01
-5.561839378416381408e+01,8.163380065798249063e+01,-2.693645724239662087e+01
-5.563840082336684389e+01,8.164039818274143556e+01,-2.691425160698035413e+01
-5.565377048566620743e+01,8.164679351519848183e+01,-2.689315401951429507e+01
-5.566509553740225158e+01,8.165289033366063620e+01,-2.687339233551463025e+01
-5.567297962561683988e+01,8.165859093324210960e+01,-2.685519892110936269e+01
-5.567803565701164814e+01,8.166379074348594713e+01,-2.683882713962101718e+01
-5.568088415098861077e+01,8.166836876613679408e+01,-2.682458032893629607e+01
-5.568215157116659952e+01,8.167216951297248784e+01,-2.681286674271200710e+01
-5.568246863983171124e+01,8.167526963614989199e+01,-2.680338704283934703e+01
-5.568215157116659952e+01,8.167838931620133280e+01,-2.679391376094935495e+01
-5.568088415098861077e+01,8.168226824829524446e+01,-2.678222583279446312e+01
-5.567803565701164814e+01,8.168702205139437922e+01,-2.676803670800916990e+01
-5.567297962561683988e+01,8.169253407745875961e+01,-2.675176738643942898e+01
-5.566509553740229421e+01,8.169872206055012498e+01,-2.673373391676298994e+01
-5.565377048566661244e+01,8.170552011262834924e+01,-2.671420235671763166e+01
-5.563840082336962922e+01,8.171286925651058652e+01,-2.669341778170802471e+01
-5.561839378417876389e+01,8.172071207344539800e+01,-2.667162081403437313e+01
-5.559316907328614832e+01,8.172898930673238738e+01,-2.664905824547716762e+01
-5.556216042377170083e+01,8.173763743876796184e+01,-2.662599074198576687e+01
-5.552481711439184409e+01,8.174658673582038659e+01,-2.660269916538110024e+01
-5.548060544479630352e+01,8.175575945426683688e+01,-2.657949043881652074e+01
-5.542901016431743955e+01,8.176506798010767341e+01,-2.655670364439847830e+01
-5.536953585063954364e+01,8.177441533170767229e+01,-2.653470884969073751e+01
-5.530170823499061328e+01,8.178439932453504468e+01,-2.651173529966830955e+01
-5.522507547072160605e+01,8.179555584955387815e+01,-2.648619768746719316e+01
-5.513920934222581138e+01,8.180790286370690012e+01,-2.645810617917471319e+01
-5.504370641020336308e+01,8.182144742321908382e+01,-2.642750555503814525e+01
-5.493818909370741466e+01,8.183618540336891556e+01,-2.639447644758347522e+01
-5.482230668974796117e+01,8.185210144037951352e+01,-2.635913612590044863e+01
-5.469573632701555255e+01,8.186916902489554104e+01,-2.632163874233827272e+01
-5.455818385566061579e+01,8.188735078456961958e+01,-2.628217499989858652e+01
-5.440938467526981981e+01,8.190659896465598422e+01,-2.624097119768471487e+01
-5.424910450444056664e+01,8.192685610996898049e+01,-2.619828761947464812e+01
-5.407714009534851130e+01,8.194805591499532227e+01,-2.615441622922980613e+01
-5.389331989826153801e+01,8.197012420443600433e+01,-2.610967764716300010e+01
-5.369750469334180565e+01,8.199298024011149266e+01,-2.606441746588067687e+01
-5.348958819202428572e+01,8.201653816911461092e+01,-2.601900185559245315e+01
-5.326949762103386377e+01,8.204070861447090124e+01,-2.597381247820776906e+01
-5.303719429668836227e+01,8.206540022085451369e+01,-2.592924068038297847e+01
-5.279267421622075318e+01,8.209052130329243369e+01,-2.588568105044849332e+01
-5.253596871143303559e+01,8.211598202406068481e+01,-2.584352451617067103e+01
-5.226714517224864665e+01,8.214169645200668413e+01,-2.580315082351844325e+01
-5.198630788327171359e+01,8.216758430195366714e+01,-2.576492037475789942e+01
-5.169359909033450151e+01,8.219357306145118969e+01,-2.572916567678835875e+01
-5.138920029110747123e+01,8.221960053732435370e+01,-2.569618241563809846e+01
-5.107333107119425364e+01,8.224561684924235294e+01,-2.566622011545898729e+01
-5.074624397527360031e+01,8.227158640820825042e+01,-2.563947366756702806e+01
-5.040821931238095033e+01,8.229749031834427342e+01,-2.561607646810914218e+01
-5.005955958265836614e+01,8.232332729967967566e+01,-2.559609476057507038e+01
-4.970058452540567373e+01,8.234911451985860253e+01,-2.557952380554525718e+01
-4.933162793198093965e+01,8.237488849511552758e+01,-2.556628583020160406e+01
-4.895303656215819643e+01,8.240070421348650598e+01,-2.555622887038943247e+01
-4.856517095400914030e+01,8.242663528815577934e+01,-2.554912702886562315e+01
-4.816840728868104549e+01,8.245277300451333247e+01,-2.554468124536039042e+01
-4.776313965344445478e+01,8.247922521205927637e+01,-2.554252078004501669e+01
-4.734978303054416671e+01,8.250611570705025599e+01,-2.554220557436713079e+01
-4.692877884662200927e+01,8.253358197208093827e+01,-2.554322917686909378e+01
-4.650059361019229698e+01,8.256172191463261356e+01,-2.554519315088457532e+01
-4.606571111297157728e+01,8.259052014064620550e+01,-2.554804438893782148e+01
-4.562463438503708346e+01,8.261994094547075917e+01,-2.555177629612076373e+01
-4.517788507278963550e+01,8.264994298000601702e+01,-2.555637983328061580e+01
-4.472600214773261484e+01,8.268047983940323320e+01,-2.556184333117271379e+01
-4.426954065626338064e+01,8.271150007190838949e+01,-2.556815214929459046e+01
-4.380907042599393719e+01,8.274294775556791137e+01,-2.557528852065050273e+01
-4.334517477821207621e+01,8.277476284339579138e+01,-2.558323132822811274e+01
-4.287844913082707166e+01,8.280688176855913696e+01,-2.559195596268424922e+01
-4.240949959704342831e+01,8.283923792285111176e+01,-2.560143414241947823e+01
-4.193894144257567547e+01,8.287176233682436077e+01,-2.561163380060795447e+01
-4.146739755535816840e+01,8.290438432895939513e+01,-2.562251897206212803e+01
-4.099549667846881107e+01,8.293703222359772553e+01,-2.563404971882759043e+01
-4.052387107122034138e+01,8.296963414832306682e+01,-2.564618220071620058e+01
-4.005315402926818535e+01,8.300211863134708778e+01,-2.565886903206926917e+01
-3.958397819371575821e+01,8.303441527547049361e+01,-2.567205984618402326e+01
-3.911697372284739060e+01,8.306645515319723927e+01,-2.568570180689062354e+01
-3.865276664381132576e+01,8.309817151658087653e+01,-2.569974023631874616e+01
-3.819197697560292681e+01,8.312950003669710952e+01,-2.571411910910787668e+01
-3.773521707794009927e+01,8.316037952250566434e+01,-2.572878169978879015e+01
-3.728308975694194771e+01,8.319075198026489204e+01,-2.574367102438014498e+01
-3.683618663113979608e+01,8.322056330568969429e+01,-2.575873046946592737e+01
-3.639508625833644118e+01,8.324976316691299871e+01,-2.577390415669002977e+01
-3.596035253543700350e+01,8.327830561800087139e+01,-2.578913751370570040e+01
-3.553253289449154551e+01,8.330614885807216297e+01,-2.580437755630556396e+01
-3.511215674432777689e+01,8.333325568237584946e+01,-2.581957335640604256e+01
-3.469973379568583738e+01,8.335959324070013565e+01,-2.583467626397068884e+01
-3.429575254054173428e+01,8.338513317081523724e+01,-2.584964021111998278e+01
-3.390067880863649918e+01,8.340985155652326455e+01,-2.586442192269551654e+01
-3.351495435744600115e+01,8.343372862044029148e+01,-2.587898097859864421e+01
-3.313899561076073752e+01,8.345674907421492605e+01,-2.589328002178785582e+01
-3.277319221420174955e+01,8.347890130102072703e+01,-2.590728458333435924e+01
-3.241790592472288068e+01,8.350017767950916436e+01,-2.592096324718161071e+01
-3.207346941747098157e+01,8.352057403929902080e+01,-2.593428753188623048e+01
-3.174018525604023822e+01,8.354008945750929627e+01,-2.594723186520952041e+01
-3.141832503754659811e+01,8.355872639874286278e+01,-2.595977365323391339e+01
-3.110812848346846238e+01,8.357648993148517036e+01,-2.597189305118499902e+01
-3.080980276759558123e+01,8.359338773804127243e+01,-2.598357296990885956e+01
-3.052352193381330991e+01,8.360943000846745576e+01,-2.599479903637667988e+01
-3.024942634072035474e+01,8.362462882072689752e+01,-2.600555938515381627e+01
-2.998762229368612253e+01,8.363899807349801563e+01,-2.601584461298090645e+01
-2.973818178932547696e+01,8.365255347399710217e+01,-2.602564774260266844e+01
-2.950114229932249188e+01,8.366531205065051324e+01,-2.603496403154649741e+01
-2.927650669712080855e+01,8.367729197217565229e+01,-2.604379086952928546e+01
-2.906424330631716657e+01,8.368851254631415770e+01,-2.605212772578658686e+01
-2.886428602265556265e+01,8.369899408540553054e+01,-2.605997605079297941e+01
-2.867653451070038884e+01,8.370875763392977831e+01,-2.606733913715672557e+01
-2.850085453315190875e+01,8.371782487923340454e+01,-2.607422203686449080e+01
-2.833707837835471821e+01,8.372621809096389711e+01,-2.608063148081350135e+01
-2.818500538277432099e+01,8.373396012112000619e+01,-2.608657581091467392e+01
-2.804440253105106606e+01,8.374107430110943540e+01,-2.609206487491192661e+01
-2.791500514341339212e+01,8.374758436230219161e+01,-2.609710992439773491e+01
-2.779651765198914504e+01,8.375351441944908970e+01,-2.610172352938893781e+01
-2.768861445861563197e+01,8.375888896229830038e+01,-2.610591949353285912e+01
-2.759094087153044939e+01,8.376373285362892318e+01,-2.610971277051644535e+01
-2.750311411814495699e+01,8.376807133258813565e+01,-2.611311938251544262e+01
-2.742472443119162762e+01,8.377193002706016500e+01,-2.611615634308233069e+01
-2.735533620410202715e+01,8.377533496249664324e+01,-2.611884158179178073e+01
-2.729448836256694477e+01,8.377830871213490127e+01,-2.612120638361494684e+01
-2.724133214504391987e+01,8.377922242640033801e+01,-2.612865090077712082e+01
-2.719520268514982675e+01,8.377737932886699923e+01,-2.614354199502175291e+01
-2.715573338588270857e+01,8.377352755267011730e+01,-2.616354907560995713e+01
-2.712249785444222994e+01,8.376823179143168829e+01,-2.618694139637750951e+01
-2.709502629240409632e+01,8.376194127468330919e+01,-2.621236875421435641e+01
-2.707281522278840313e+01,8.375502696429269633e+01,-2.623874092580002682e+01
-2.705533408902082826e+01,8.374780421317382206e+01,-2.626515375080206738e+01
-2.704203033069310180e+01,8.374054827397145573e+01,-2.629083817763858733e+01
-2.703233381983178063e+01,8.373350673676391409e+01,-2.631511920082104794e+01
-2.702566133369627011e+01,8.372691202093416507e+01,-2.633737467368928264e+01
-2.702142191519105552e+01,8.372099784637973130e+01,-2.635698140204661044e+01
-2.701902454566773670e+01,8.371602623503488871e+01,-2.637322747917609789e+01
-2.701780353259918499e+01,8.371193769237758886e+01,-2.638643595638632888e+01
