-3.003331563931831738e+01,7.827865761247190335e+01,-2.522599701192830324e+01
-3.028010929167432153e+01,7.825447152821121222e+01,-2.526037844751630246e+01
-3.053918998442203048e+01,7.822900234692851029e+01,-2.529631397147955241e+01
-3.081049887897496120e+01,7.820225036478409208e+01,-2.533375879111193285e+01
-3.109394460056464382e+01,7.817422046566278482e+01,-2.537265881133395951e+01
-3.138940354053927706e+01,7.814492231803801303e+01,-2.541295042481321076e+01
-3.169672028204016456e+01,7.811437097795698037e+01,-2.545456049519262720e+01
-3.201570805499325445e+01,7.808258703743713625e+01,-2.549740626490059370e+01
-3.234614925338789249e+01,7.804959664091762761e+01,-2.554139530151066850e+01
-3.268779610369898592e+01,7.801543214103649859e+01,-2.558642574495118538e+01
-3.304037131930592608e+01,7.798013210373217419e+01,-2.563238644416999534e+01
-3.340356883066043991e+01,7.794374137271682912e+01,-2.567915722242765852e+01
-3.377705467488145530e+01,7.790631185457556285e+01,-2.572660949721116097e+01
-3.416046777299357018e+01,7.786790196832708943e+01,-2.577460658407988348e+01
-3.455342090769110541e+01,7.782857695118109120e+01,-2.582300440882815096e+01
-3.495550168295984150e+01,7.778840877860911007e+01,-2.587165222219708482e+01
-3.536627354936437939e+01,7.774747591226466170e+01,-2.592039338460816822e+01
-3.578527710523222538e+01,7.770586360908869494e+01,-2.596906642991060110e+01
-3.621203121511646827e+01,7.766366311510321907e+01,-2.601750581611010560e+01
-3.664603436936563696e+01,7.762097197434944462e+01,-2.606554313190415328e+01
-3.708676583717475950e+01,7.757789307360457087e+01,-2.611300796781867106e+01
-3.753368710645714401e+01,7.753453467966404844e+01,-2.615972919841842170e+01
-3.798624313335434977e+01,7.749100945340573787e+01,-2.620553599005629053e+01
-3.844386383644433636e+01,7.744743415978238943e+01,-2.625025910060962886e+01
-3.890596543439892230e+01,7.740392864502686621e+01,-2.629373197786115668e+01
-3.937195199004277413e+01,7.736061527913506097e+01,-2.633579204766478910e+01
-3.984121681792085212e+01,7.731761786701399330e+01,-2.637628184062398518e+01
-4.031314407877989936e+01,7.727506089005527201e+01,-2.641505023473140668e+01
-4.078711024090995352e+01,7.723306835925882297e+01,-2.645195355439285834e+01
-4.126248572371300583e+01,7.719176291455960381e+01,-2.648685672640258915e+01
-4.173863640257265217e+01,7.715126466759937784e+01,-2.651963430563891322e+01
-4.221492521821409838e+01,7.711169019996889062e+01,-2.655017149781057384e+01
-4.269071286066520088e+01,7.707315149847312341e+01,-2.657836520228631727e+01
-4.316535856419229589e+01,7.703575482129728869e+01,-2.660412532745296232e+01
-4.363822152032964397e+01,7.699959954825612840e+01,-2.662737617233733545e+01
-4.410866256263614105e+01,7.696477691907443841e+01,-2.664805763074634015e+01
-4.457604576610308555e+01,7.693136911479278695e+01,-2.666612633869417692e+01
-4.503974020530238676e+01,7.689944801471254721e+01,-2.668155651054103217e+01
-4.549912164470592302e+01,7.686907472489026816e+01,-2.669434082384782414e+01
-4.595357432902064687e+01,7.684029859697875509e+01,-2.670449089477621740e+01
-4.640249267969920766e+01,7.681315703909899639e+01,-2.671203778764952474e+01
-4.684528300409955648e+01,7.678767464139907872e+01,-2.671703204647305085e+01
-4.728136506373791548e+01,7.676386348699831785e+01,-2.671954391049747812e+01
-4.771017436679945689e+01,7.674173917896882813e+01,-2.671961495440186241e+01
-4.813116736652087013e+01,7.672142443967707948e+01,-2.671696205989251638e+01
-4.854381514415555188e+01,7.670306686610042846e+01,-2.671121297564440056e+01
-4.894760450802660046e+01,7.668677932219198112e+01,-2.670207922262738975e+01
-4.934204724898106775e+01,7.667263897714732934e+01,-2.668935652420033477e+01
-4.972668632461122229e+01,7.666068837967897309e+01,-2.667292220307577821e+01
-5.010110114111424195e+01,7.665093726310969657e+01,-2.665273092074910011e+01
-5.046491225327093133e+01,7.664336437661062007e+01,-2.662880875501967992e+01
-5.081778468524314007e+01,7.663792109222079318e+01,-2.660124655062659826e+01
-5.115942890745174054e+01,7.663453398787079607e+01,-2.657019210510159368e+01
-5.148959909355343001e+01,7.663310869855293106e+01,-2.653584266882681320e+01
-5.180808908227174925e+01,7.663353343483491642e+01,-2.649843784116260892e+01
-5.211472733640529498e+01,7.663568149477252689e+01,-2.645825300130234581e+01
-5.240937204671013205e+01,7.663941460776497649e+01,-2.641559394001377825e+01
-5.269190606729942061e+01,7.664458529166597600e+01,-2.637079210022348619e+01
-5.296223626004196916e+01,7.665103848739610726e+01,-2.632420008967432068e+01
-5.322029555306792048e+01,7.665861403270122310e+01,-2.627618696211958849e+01
-5.346604459966046363e+01,7.666714889785495757e+01,-2.622713287101965562e+01
-5.369947301667875195e+01,7.667647908236833132e+01,-2.617742333320921944e+01
-5.392060031664617270e+01,7.668644191395208054e+01,-2.612744358038775516e+01
-5.412947657943491464e+01,7.669687839008801689e+01,-2.607757305764047118e+01
-5.432618288716916766e+01,7.670763508395187102e+01,-2.602818005792556022e+01
-5.451083155797928725e+01,7.671856585105697945e+01,-2.597961669894236536e+01
-5.468356620121523548e+01,7.672953335293401267e+01,-2.593221434882480025e+01
-5.484456161155056719e+01,7.674041038380055113e+01,-2.588627957441550365e+01
-5.499402351477151285e+01,7.675108093827742550e+01,-2.584209064896631247e+01
-5.513218817924371962e+01,7.676144104108406907e+01,-2.579989466472198245e+01
-5.525932190434154023e+01,7.677139933140375661e+01,-2.575990526798582891e+01
-5.537572039397214496e+01,7.678087733821740812e+01,-2.572230099848465201e+01
-5.548170803253992744e+01,7.678980973386269682e+01,-2.568722431703222497e+01
-5.557763706467967779e+01,7.679814435837849373e+01,-2.565478122520634940e+01
-5.566388668376418991e+01,7.680584196467142988e+01,-2.562504142198604029e+01
-5.574086203828672836e+01,7.681287580118122094e+01,-2.559803898751105677e+01
-5.580899316164156687e+01,7.681923105413321196e+01,-2.557377354358681387e+01
-5.586873383025866957e+01,7.682542467215986903e+01,-2.555064684893223159e+01
-5.592056035447753004e+01,7.683203399381916654e+01,-2.552687383552374456e+01
-5.596497030667273265e+01,7.683892285030162839e+01,-2.550281334523908328e+01
-5.600248119047041939e+01,7.684596607781776356e+01,-2.547879364318708539e+01
-5.603362905505112224e+01,7.685304981026654048e+01,-2.545511116604183854e+01
-5.605896705859750284e+01,7.686006934919463163e+01,-2.543203655419721798e+01
-5.607906398485110344e+01,7.686692711646350062e+01,-2.540982045681398560e+01
-5.609450271682457156e+01,7.687353046419190150e+01,-2.538869980198745679e+01
-5.610587867179845745e+01,7.687978903772501837e+01,-2.536890546340468688e+01
-5.611379820181515043e+01,7.688561118644642534e+01,-2.535067286519075935e+01
-5.611887696396682657e+01,7.689089843723648698e+01,-2.533425852582131910e+01
-5.612173826483610384e+01,7.689553586130600138e+01,-2.531996913894766976e+01
-5.612301138352957963e+01,7.689937388731487999e+01,-2.530821671407266038e+01
-5.612332987780002469e+01,7.690249655668330320e+01,-2.529870305793766860e+01
-5.612301138352957963e+01,7.690563194745851661e+01,-2.528919358677854845e+01
-5.612173826483610384e+01,7.690952083469758804e+01,-2.527745789378112917e+01
-5.611887696396682657e+01,7.691427262578535817e+01,-2.526320613035748508e+01
-5.611379820181515043e+01,7.691976307300481608e+01,-2.524685863675199116e+01
-5.610587867179851429e+01,7.692590257719294300e+01,-2.522873043933223869e+01
-5.609450271682504052e+01,7.693261808602181873e+01,-2.520908641928112104e+01
-5.607906398485437904e+01,7.693984358068894380e+01,-2.518817043285089596e+01
-5.605896705861505325e+01,7.694751470109875413e+01,-2.516622190518783952e+01
-5.603362905512873482e+01,7.695556533804611377e+01,-2.514348649484155729e+01
-5.600248119076461961e+01,7.696392520358531897e+01,-2.512022382864131842e+01
-5.596497030765521430e+01,7.697251787081161467e+01,-2.509671384744563127e+01
-5.592056035742771058e+01,7.698125897494162473e+01,-2.507326269283327136e+01
-5.586873383834890916e+01,7.699005434614221599e+01,-2.505020882554675765e+01
-5.580899318215013949e+01,7.699880051722313112e+01,-2.502792184413898724e+01
-5.574086208716653346e+01,7.700809268900778193e+01,-2.500462255391604316e+01
-5.566388679466136580e+01,7.701846374091692837e+01,-2.497871794811517177e+01
-5.557763730537397606e+01,7.702992582099247443e+01,-2.495021650516001444e+01
-5.548170853435473759e+01,7.704248022890116943e+01,-2.491916150728803814e+01
-5.537572140240475704e+01,7.705611717827372331e+01,-2.488563229572250179e+01
-5.525932386341868607e+01,7.707081573079673831e+01,-2.484974505220394292e+01
-5.513219186785887160e+01,7.708654391511711879e+01,-2.481165304959703732e+01
-5.499403026088796764e+01,7.710325894383340994e+01,-2.477154628920542123e+01
-5.484457361998018854e+01,7.712090760328175065e+01,-2.472965050292764744e+01
-5.468358704300635509e+01,7.713942704269732076e+01,-2.468622555606865276e+01
-5.451086688453961671e+01,7.715874568506018250e+01,-2.464156313463546155e+01
-5.432624145035812546e+01,7.717878432606981676e+01,-2.459598372284755996e+01
-5.412957166026605904e+01,7.719945742241678488e+01,-2.454983286660685593e+01
-5.392075169035466331e+01,7.722067453295895234e+01,-2.450347671770161995e+01
-5.369970961146500343e+01,7.724234195027503347e+01,-2.445729688744412300e+01
-5.346640804183286377e+01,7.726436450244615628e+01,-2.441168462916980175e+01
-5.322084483522073128e+01,7.728664746468392366e+01,-2.436703436365900899e+01
-5.296305382624114344e+01,7.730909828994515465e+01,-2.432373649363226065e+01
-5.269310568867199862e+01,7.733162857356137465e+01,-2.428216967650744351e+01
-5.241110897867326202e+01,7.735415654476365432e+01,-2.424269267751952484e+01
-5.211721143409000234e+01,7.737660925619057650e+01,-2.420563555646190324e+01
-5.181160152186074441e+01,7.739892448239493206e+01,-2.417129018197226387e+01
-5.149450718705573138e+01,7.742105355228640917e+01,-2.413990074413211318e+01
-5.116618994412963417e+01,7.744296369256663581e+01,-2.411165510484036290e+01
-5.082693882863809165e+01,7.746463926095204044e+01,-2.408667747712504692e+01
-5.047706400880267807e+01,7.748608365937650433e+01,-2.406502318817687325e+01
-5.011689108531170689e+01,7.750732001171442676e+01,-2.404667512426008713e+01
-4.974675742135011802e+01,7.752839095297711935e+01,-2.403154183066854443e+01
-4.936701105888808883e+01,7.754935909709661246e+01,-2.401945736491379435e+01
-4.897801174936617485e+01,7.757030575853440268e+01,-2.401018172513971294e+01
-4.858013330663135321e+01,7.759133049303416385e+01,-2.400340235417505497e+01
-4.817376643464411501e+01,7.761255006712504212e+01,-2.399873616628491391e+01
-4.775932237015725690e+01,7.763409690113107331e+01,-2.399573206221398536e+01
-4.733723962734487145e+01,7.765611802778528272e+01,-2.399387451183306652e+01
-4.690798256770488450e+01,7.767872032549350081e+01,-2.399275806587428406e+01
-4.647203249051423057e+01,7.770189806739986693e+01,-2.399232570113300866e+01
-4.602989014216511521e+01,7.772562485784516184e+01,-2.399256868422082434e+01
-4.558207520350415365e+01,7.774986930702503685e+01,-2.399347775559085960e+01
-4.512912503556548671e+01,7.777459479530146780e+01,-2.399504266161982713e+01
-4.467159341557478314e+01,7.779976011639494970e+01,-2.399725196885608014e+01
-4.421004931705937224e+01,7.782531959279472744e+01,-2.400009270988912746e+01
-4.374507558098866866e+01,7.785122367995515447e+01,-2.400355016630189198e+01
-4.327726759926797939e+01,7.787741919031152804e+01,-2.400760751789974279e+01
-4.280723184694964090e+01,7.790385000157014872e+01,-2.401224562607898960e+01
-4.233558443557096496e+01,7.793045761322242981e+01,-2.401744275937820916e+01
-4.186294946742098233e+01,7.795718184015741770e+01,-2.402317435674794055e+01
-4.138995736426805649e+01,7.798396150086963985e+01,-2.402941279456866397e+01
-4.091724223962949480e+01,7.801073508123977263e+01,-2.403612726812437472e+01
-4.044543943354983639e+01,7.803744140702589505e+01,-2.404328407086604358e+01
-3.997518361022109445e+01,7.806402003287422531e+01,-2.405084699720618957e+01
-3.950710710232701217e+01,7.809041190653067588e+01,-2.405877786183274125e+01
-3.904183802525244573e+01,7.811655960082084960e+01,-2.406703690191902467e+01
-3.857999860187982222e+01,7.814240801310491236e+01,-2.407558333305791010e+01
-3.812220324757770840e+01,7.816790442462149713e+01,-2.408437571138933819e+01
-3.766905689997827977e+01,7.819299920905001500e+01,-2.409337249307725060e+01
-3.722115310828306178e+01,7.821764570327216859e+01,-2.410253232724706152e+01
-3.677907239404003548e+01,7.824180089770942459e+01,-2.411181458775648068e+01
-3.634338038273988047e+01,7.826542512734104662e+01,-2.412117957863373263e+01
-3.591462621810693179e+01,7.828848270798182796e+01,-2.413058900831576281e+01
-3.549334078236575607e+01,7.831094150450972791e+01,-2.414000610890425946e+01
-3.508003517410649152e+01,7.833277341329895194e+01,-2.414939600874700787e+01
-3.467519907733765194e+01,7.835395397054777789e+01,-2.415872580539474157e+01
-3.427929934197980089e+01,7.837446250407775494e+01,-2.416796477090435857e+01
-3.389277864886798142e+01,7.839428203484816038e+01,-2.417708441423040000e+01
-3.351605408728660507e+01,7.841339886127603620e+01,-2.418605838788427675e+01
-3.314951591933604647e+01,7.843180285000046581e+01,-2.419486259932783412e+01
-3.279352626481536248e+01,7.844948677251817060e+01,-2.420347502296868214e+01
-3.244841805880403740e+01,7.846644674811865627e+01,-2.421187584894646605e+01
-3.211449399311621988e+01,7.848268174012925158e+01,-2.422004733597960424e+01
-3.179202556512304767e+01,7.849819307580358441e+01,-2.422797366787847650e+01
-3.148125232568167320e+01,7.851298467910993395e+01,-2.423564102675181431e+01
-3.118238112448554133e+01,7.852706245235576432e+01,-2.424303740038732968e+01
-3.089558551844166701e+01,7.854043411000779429e+01,-2.425015252604504212e+01
-3.062100532178984125e+01,7.855310930661293867e+01,-2.425697792193609459e+01
-3.035874619279573494e+01,7.856509911432024751e+01,-2.426350671467713482e+01
-3.010887935972320051e+01,7.857641582198677099e+01,-2.426973356263902559e+01
-2.987144147839149255e+01,7.858707302683167484e+01,-2.427565466615456558e+01
-2.964643456305054769e+01,7.859708538935534250e+01,-2.428126767008895115e+01
-2.943382601538183607e+01,7.860646836203309817e+01,-2.428657155446895288e+01
-2.923354875808869480e+01,7.861523811889007618e+01,-2.429156658449399941e+01
-2.904550146460900706e+01,7.862341158257893881e+01,-2.429625429475014542e+01
-2.886954889312349692e+01,7.863100630020358039e+01,-2.430063742709793928e+01
-2.870552231395108578e+01,7.863804028813014213e+01,-2.430471985154820658e+01
-2.855322003389578356e+01,7.864453199615626033e+01,-2.430850651642998983e+01
-2.841240800805302058e+01,7.865050028277863703e+01,-2.431200339528176357e+01
-2.828282053737601842e+01,7.865596441092796454e+01,-2.431521743431290616e+01
-2.816416104933950848e+01,7.866094405423072544e+01,-2.431815649839006710e+01
-2.805610295591255721e+01,7.866545924383999022e+01,-2.432082929503643243e+01
-2.795829059183519050e+01,7.866953036411771905e+01,-2.432324531114612398e+01
-2.787034022870866323e+01,7.867317816167245326e+01,-2.432541475280763166e+01
-2.779184116131438742e+01,7.867642375592882331e+01,-2.432734848606245492e+01
-2.772235686288019352e+01,7.867928865013574580e+01,-2.432905797979121942e+01
-2.766142521219203942e+01,7.868179091947656900e+01,-2.433056776890209960e+01
-2.760813448108891421e+01,7.868230907692485232e+01,-2.433727249957355454e+01
-2.756179185828733935e+01,7.868014703153578182e+01,-2.435153233371894999e+01
-2.752205701257596715e+01,7.867604307701185462e+01,-2.437100839555396092e+01
-2.748852290821085020e+01,7.867055330026335014e+01,-2.439396162521149236e+01
-2.746073472608269839e+01,7.866411914083469981e+01,-2.441903342825020573e+01
-2.743820098058829160e+01,7.865710435056863048e+01,-2.444512508989151556e+01
-2.742040096934528748e+01,7.864981749957408397e+01,-2.447132384929383164e+01
-2.740679043451504882e+01,7.864252737397926296e+01,-2.449685194425224211e+01
-2.739680647057892671e+01,7.863547532026927911e+01,-2.452102555188014676e+01
-2.738987247040201822e+01,7.862888764295836097e+01,-2.454321360669611352e+01
-2.738540410621144261e+01,7.862299195648614614e+01,-2.456278389876935364e+01
-2.738281801328900755e+01,7.861804400030898421e+01,-2.457901540774636828e+01
-2.738144420220700326e+01,7.861398011964445232e+01,-2.459222223901274162e+01
