-4.030322825585257362e+01,1.468695420450010829e+02,-4.637422057597014202e+01
-4.080108155639914003e+01,1.469069527280511522e+02,-4.633201513894983492e+01
-4.129122256516649969e+01,1.469437484778514431e+02,-4.629172083914340874e+01
-4.177282781619438623e+01,1.469802187312609192e+02,-4.625225195544616241e+01
-4.224494846082122024e+01,1.470166064997739568e+02,-4.621263664115962655e+01
-4.270653513343314955e+01,1.470530998525979953e+02,-4.617204758972997780e+01
-4.315648503336754516e+01,1.470898260284660921e+02,-4.612982853995485044e+01
-4.359370368145296482e+01,1.471268495260316911e+02,-4.608551148080458404e+01
-4.401716721759443374e+01,1.471641746183871078e+02,-4.603882093562022249e+01
-4.442597542003973388e+01,1.472017519448247640e+02,-4.598966463434285856e+01
-4.481939947212767095e+01,1.472394893931964361e+02,-4.593811029136986690e+01
-4.519688006702156002e+01,1.472772634478654368e+02,-4.588435309666495243e+01
-4.555799865901490620e+01,1.473149322445788414e+02,-4.582868676657425766e+01
-4.590245529833523364e+01,1.473523419769006182e+02,-4.577147766073495916e+01
-4.623005229226064472e+01,1.473893279599610366e+02,-4.571314145932478112e+01
-4.654068107555561795e+01,1.474257201337605068e+02,-4.565412472153933265e+01
-4.683431188910648757e+01,1.474613480479495138e+02,-4.559488923493379531e+01
-4.711098562111664023e+01,1.474960451369408077e+02,-4.553589868520013084e+01
-4.737080732167150643e+01,1.475296523537799942e+02,-4.547760735026854206e+01
-4.761394102101582604e+01,1.475620212200210517e+02,-4.542045058706148808e+01
-4.784060556160611100e+01,1.475930163404321149e+02,-4.536483692618157448e+01
-4.805107121044412111e+01,1.476225174251576675e+02,-4.531114162381737742e+01
-4.824565686088009642e+01,1.476504208575471466e+02,-4.525970154435362502e+01
-4.842472766738440981e+01,1.476766408428810848e+02,-4.521081126385040250e+01
-4.858869298565038264e+01,1.477011101713718801e+02,-4.516472029544763700e+01
-4.873800451530602373e+01,1.477237806278124026e+02,-4.512163134423082056e+01
-4.887315456417243098e+01,1.477446230798570355e+02,-4.508169950229886069e+01
-4.899467437171168172e+01,1.477636272769136099e+02,-4.504503229566859801e+01
-4.910313244519210940e+01,1.477808013918294705e+02,-4.501169049405198308e+01
-4.919913287528638790e+01,1.477961713377925150e+02,-4.498168959316408433e+01
-4.928331360820987328e+01,1.478104160287997217e+02,-4.495291024208911068e+01
-4.935634466152718858e+01,1.478242918283301321e+02,-4.492298398527788805e+01
-4.941892627286419781e+01,1.478376861216765121e+02,-4.489240845633808874e+01
-4.947178698062590030e+01,1.478505021853824530e+02,-4.486164115599193281e+01
-4.951568163664617117e+01,1.478626593961677429e+02,-4.483109769686119250e+01
-4.955138935214130669e+01,1.478740904615470413e+02,-4.480115978934237830e+01
-4.957971138113788356e+01,1.478847387364671988e+02,-4.477218292848071002e+01
-4.960146894628322656e+01,1.478945553531563917e+02,-4.474450470597008689e+01
-4.961750101248685496e+01,1.479034957944445523e+02,-4.471845499137012325e+01
-4.962866201422138346e+01,1.479115152942353291e+02,-4.469437004241607525e+01
-4.963581954256933670e+01,1.479185618600518239e+02,-4.467261455420958072e+01
-4.963985199827661177e+01,1.479245642619525825e+02,-4.465362046397086715e+01
-4.964164621718978765e+01,1.479294095400170761e+02,-4.463796058183931592e+01
-4.964209507453343662e+01,1.479332715028879761e+02,-4.462525877098838833e+01
-4.964164621718978054e+01,1.479370778108710169e+02,-4.461254017139381745e+01
-4.963985199827661177e+01,1.479417006339538432e+02,-4.459681318393145233e+01
-4.963581954256933670e+01,1.479472031591760128e+02,-4.457766830188025153e+01
-4.962866201422134793e+01,1.479533627419435504e+02,-4.455564524811747162e+01
-4.961750101248634337e+01,1.479599998708853832e+02,-4.453114329590093234e+01
-4.960146894627828118e+01,1.479669561908160347e+02,-4.450449505516775162e+01
-4.957971138110398357e+01,1.479740830513568994e+02,-4.447600544612753737e+01
-4.955138935195958538e+01,1.479812351273491515e+02,-4.444597392881197351e+01
-4.951568163584247628e+01,1.479882664481614540e+02,-4.441470880310829727e+01
-4.947178697757922805e+01,1.479950276225255834e+02,-4.438253758661566195e+01
-4.941892626268987954e+01,1.480013636332432441e+02,-4.434981552751808209e+01
-4.935634463097710523e+01,1.480071118217139770e+02,-4.431693349377489710e+01
-4.928331352443492364e+01,1.480120997782670997e+02,-4.428432616006193712e+01
-4.919913266292529386e+01,1.480161461367604261e+02,-4.425247043387967238e+01
-4.910313193907243345e+01,1.480199304367140769e+02,-4.421897471626040499e+01
-4.899467322348731102e+01,1.480240589781710696e+02,-4.418169782024976655e+01
-4.887315207214838608e+01,1.480285015421606829e+02,-4.414063845182719348e+01
-4.873799932004016711e+01,1.480332175986532093e+02,-4.409584297353057281e+01
-4.858868254598102965e+01,1.480381560123257429e+02,-4.404740712058436003e+01
-4.842470738753845438e+01,1.480432549048666431e+02,-4.399547710283748359e+01
-4.824561867986088259e+01,1.480484416823445883e+02,-4.394025003805745655e+01
-4.805100138606079696e+01,1.480536332299539879e+02,-4.388197368006376564e+01
-4.784048127994078925e+01,1.480587362690552595e+02,-4.382094542774760271e+01
-4.761372533468294677e+01,1.480636478628270254e+02,-4.375751062870274666e+01
-4.737044176399670903e+01,1.480682560469705038e+02,-4.369206022453865756e+01
-4.711037965547031092e+01,1.480724405506324501e+02,-4.362502782467998941e+01
-4.683332812959653779e+01,1.480760735597995108e+02,-4.355688634255305658e+01
-4.653911495172591373e+01,1.480790204604114422e+02,-4.348814438398447635e+01
-4.622760451663471315e+01,1.480811404805663187e+02,-4.341934264466743798e+01
-4.589869511336687680e+01,1.480822871291260867e+02,-4.335105065535388036e+01
-4.555231535549410893e+01,1.480823082995731568e+02,-4.328386431601781936e+01
-4.518841961796500328e+01,1.480810458694712111e+02,-4.321840479362023757e+01
-4.480698219886735956e+01,1.480783349008570440e+02,-4.315531963534854043e+01
-4.440798918530472150e+01,1.480740075043049160e+02,-4.309528867312938161e+01
-4.399142851881388339e+01,1.480678904255612736e+02,-4.303903305351581565e+01
-4.355727872214015406e+01,1.480597956170360305e+02,-4.298732929965125749e+01
-4.310552639946448750e+01,1.480495147243889278e+02,-4.294103024398788193e+01
-4.263622724914011286e+01,1.480368176122197497e+02,-4.290107987235346343e+01
-4.214956194540651779e+01,1.480214539300010301e+02,-4.286851545379102646e+01
-4.164589032344950681e+01,1.480031583779309585e+02,-4.284445512598345118e+01
-4.112579343643475482e+01,1.479816597848782180e+02,-4.283006865777777961e+01
-4.059009133018210491e+01,1.479566930178126256e+02,-4.282653296917104058e+01
-4.003983296521449375e+01,1.479280122187612108e+02,-4.283497767544739787e+01
-3.947626344981222246e+01,1.478954039358907835e+02,-4.285642736163401878e+01
-3.890077755483572730e+01,1.478586991375399293e+02,-4.289174644873692444e+01
-3.831486744509095388e+01,1.478177835320931308e+02,-4.294159063843979851e+01
-3.772006048399005351e+01,1.477726039958301101e+02,-4.300636885250153796e+01
-3.711782405297015686e+01,1.477231668807550875e+02,-4.308623156381423058e+01
-3.650956060386026536e+01,1.476694722232702475e+02,-4.318130332982659780e+01
-3.589668462945867589e+01,1.476114265007655035e+02,-4.329199292649902020e+01
-3.528057579263494858e+01,1.475489550858457051e+02,-4.341859994895408192e+01
-3.466256320646896683e+01,1.474820199277625932e+02,-4.356125442288586669e+01
-3.404391789336035146e+01,1.474106186497177475e+02,-4.371992257715880470e+01
-3.342584532621684446e+01,1.473347831858158372e+02,-4.389441515785478032e+01
-3.280947892005157485e+01,1.472545779800667276e+02,-4.408439814765875298e+01
-3.219587505982650555e+01,1.471700977949311095e+02,-4.428940558181694342e+01
-3.158601000482818222e+01,1.470814654351901822e+02,-4.450885411522501300e+01
-3.098077868284030956e+01,1.469888322827884792e+02,-4.474205972981713586e+01
-3.038099571957613065e+01,1.468923742670705792e+02,-4.498825386051887421e+01
-2.978739842356002043e+01,1.467922859442379320e+02,-4.524659923619705637e+01
-2.920065201955126000e+01,1.466887773496638658e+02,-4.551620600458794996e+01
-2.862136312202573762e+01,1.465820726699965633e+02,-4.579614253464871609e+01
-2.805009129400882273e+01,1.464724101491844408e+02,-4.608544148624802972e+01
-2.748735192262324389e+01,1.463600411686673510e+02,-4.638310714144269298e+01
-2.693361852471939244e+01,1.462452291573585796e+02,-4.668812274175351007e+01
-2.638932523336016089e+01,1.461282484329036038e+02,-4.699945754353499439e+01
-2.585486938216517672e+01,1.460093829692613099e+02,-4.731607356861343305e+01
-2.533061411573381250e+01,1.458889250866008069e+02,-4.763693203401945908e+01
-2.481689103609826219e+01,1.457671736723881395e+02,-4.796099932123758691e+01
-2.431400278388844782e+01,1.456444322182198619e+02,-4.828725256367428642e+01
-2.382222523320372431e+01,1.455210082202692661e+02,-4.861468535941529723e+01
-2.334180966855231887e+01,1.453972117426605450e+02,-4.894231288588208173e+01
-2.287298480824549429e+01,1.452733537695686437e+02,-4.926917660632172158e+01
-2.241595862772195247e+01,1.451497445179022350e+02,-4.959434861444017173e+01
-2.197091997068243785e+01,1.450266917258068418e+02,-4.991693561212791508e+01
-2.153803993264648398e+01,1.449044989315998748e+02,-5.023608252120892104e+01
-2.111747267971042419e+01,1.447834636468557790e+02,-5.055097602593794903e+01
-2.070935582344776194e+01,1.446638753295428614e+02,-5.086084835979058738e+01
-2.031381161490179466e+01,1.445460135708481175e+02,-5.116498028576753399e+01
-1.993094808006043905e+01,1.444301464735268894e+02,-5.146270333521037088e+01
-1.956085977783423147e+01,1.443165291751767825e+02,-5.175340148025093612e+01
-1.920362820169069806e+01,1.442054025272676654e+02,-5.203651227098776388e+01
-1.885932185349952661e+01,1.440969919384104401e+02,-5.231152747125673130e+01
-1.852799599354479554e+01,1.439915068783029710e+02,-5.257799340991365256e+01
-1.820969210213032596e+01,1.438891410440811569e+02,-5.283551109534309376e+01
-1.790443727133241225e+01,1.437900700802568679e+02,-5.308373499537953677e+01
-1.761224333917348162e+01,1.436944507509431048e+02,-5.332237193975183942e+01
-1.733310585680871085e+01,1.436024206769342300e+02,-5.355117988212231950e+01
-1.706700295180093718e+01,1.435140982218673855e+02,-5.376996642189634201e+01
-1.681389412614636925e+01,1.434295825157939248e+02,-5.397858713214549908e+01
-1.657371902622260151e+01,1.433489536028443752e+02,-5.417694373888817694e+01
-1.634639621966593381e+01,1.432722726984258372e+02,-5.436498219528560583e+01
-1.613182201518575454e+01,1.431995825417709227e+02,-5.454269068911836627e+01
-1.592986944084467460e+01,1.431309078634761249e+02,-5.471009753480146287e+01
-1.574038734858265620e+01,1.430662559669422933e+02,-5.486726894522121967e+01
-1.556319946249275432e+01,1.430056173223114513e+02,-5.501430692860567717e+01
-1.539810355899023264e+01,1.429489661769931388e+02,-5.515134729769390276e+01
-1.524487083180201452e+01,1.428962611814818899e+02,-5.527855778397154296e+01
-1.510324544906759314e+01,1.428474460215365411e+02,-5.539613626679051350e+01
-1.497294430570411805e+01,1.428024500494439337e+02,-5.550430912272548056e+01
-1.485365697039788024e+01,1.427611889089184842e+02,-5.560332969591856767e+01
-1.474504582326362723e+01,1.427235651502196845e+02,-5.569347688531009766e+01
-1.464674637754407271e+01,1.426894688343226960e+02,-5.577505383942202144e+01
-1.455836777675647120e+01,1.426587781273817086e+02,-5.584838674390140767e+01
-1.447949345725371195e+01,1.426313598889917102e+02,-5.591382368198419783e+01
-1.440968196489910724e+01,1.426070702594304578e+02,-5.597173354449777349e+01
-1.434847816002096366e+01,1.425857505095150941e+02,-5.602251762075454877e+01
-1.429979969160659969e+01,1.425651961418512315e+02,-5.607202407754356699e+01
-1.426505810601810964e+01,1.425443383447172607e+02,-5.612304821374416974e+01
-1.424179800580428434e+01,1.425238829602803037e+02,-5.617365206249382226e+01
-1.422803590652215888e+01,1.425043043556772489e+02,-5.622252057991574503e+01
-1.422208188767490888e+01,1.424859281717179158e+02,-5.626873797598313587e+01
-1.422244229575563601e+01,1.424689768987021239e+02,-5.631166416072670700e+01
-1.422776076743013185e+01,1.424535979586952408e+02,-5.635085849931576973e+01
-1.423677813902805411e+01,1.424398832344589891e+02,-5.638602686564900068e+01
-1.424830051424534183e+01,1.424278849798643591e+02,-5.641697874557398507e+01
-1.426116726976583493e+01,1.424176319041162344e+02,-5.644358424433615795e+01
-1.427420866796994758e+01,1.424091502225085151e+02,-5.646571825453236215e+01
-1.428617582653277118e+01,1.424024977060541630e+02,-5.648317050874733525e+01
-1.429666340464340557e+01,1.423973342659424191e+02,-5.649678014644236868e+01
