-2.824568356244371969e+01,9.781876153034397703e+01,-3.134248675246232807e+01
-2.847817463383975678e+01,9.778993966888732814e+01,-3.137798251169764896e+01
-2.872286906958386155e+01,9.775947569856545272e+01,-3.141518369832981250e+01
-2.897974083970107984e+01,9.772736003081683975e+01,-3.145404947605109669e+01
-2.924873159000448197e+01,9.769358847563555059e+01,-3.149452915366083161e+01
-2.952975086960060835e+01,9.765816249518252334e+01,-3.153656190797881465e+01
-2.982267649826731315e+01,9.762108976191447596e+01,-3.158007666113582701e+01
-3.012735499873650369e+01,9.758238464491624597e+01,-3.162499200328781512e+01
-3.044360201776347097e+01,9.754206825242533796e+01,-3.167121605160137321e+01
-3.077120292362792853e+01,9.750016895991853971e+01,-3.171864655762403373e+01
-3.110991346981021266e+01,9.745672291496910589e+01,-3.176717111047771169e+01
-3.145946038691094060e+01,9.741177390270100034e+01,-3.181666724506781918e+01
-3.181954221291085716e+01,9.736537393304067223e+01,-3.186700290734235352e+01
-3.218983007544436248e+01,9.731758336999894254e+01,-3.191803690120282155e+01
-3.256996847303652487e+01,9.726847077567303756e+01,-3.196961937834545608e+01
-3.295957629860421889e+01,9.721811343550011486e+01,-3.202159269284258158e+01
-3.335824763884555466e+01,9.716659683194791342e+01,-3.207379205473098693e+01
-3.376555290812716947e+01,9.711401488957956474e+01,-3.212604657911261086e+01
-3.418103999785375890e+01,9.706046959109693262e+01,-3.217818022831993829e+01
-3.460423547225747143e+01,9.700607064412911029e+01,-3.223001282472650075e+01
-3.503464580980818255e+01,9.695093527668372246e+01,-3.228136119383204772e+01
-3.547175853882411900e+01,9.689518748878181498e+01,-3.233204022014655266e+01
-3.591504361803746548e+01,9.683895780789207208e+01,-3.238186415494425319e+01
-3.636395459994395196e+01,9.678238226255173515e+01,-3.243064773750441532e+01
-3.681793009840099984e+01,9.672560194363578034e+01,-3.247820757443324169e+01
-3.727639500720977139e+01,9.666876183122499810e+01,-3.252436332251441087e+01
-3.773876202397897117e+01,9.661201011624744694e+01,-3.256893907229176222e+01
-3.820443293451918976e+01,9.655549694431168462e+01,-3.261176455783805039e+01
-3.867280017811692261e+01,9.649937350981218742e+01,-3.265267648876525897e+01
-3.914324820129893112e+01,9.644379076982824017e+01,-3.269151974247630221e+01
-3.961515505727940223e+01,9.638889835593978717e+01,-3.272814859498388529e+01
-4.008789383098046955e+01,9.633484331398693712e+01,-3.276242784873482350e+01
-4.056083417257453760e+01,9.628176890631708318e+01,-3.279423392151853278e+01
-4.103334271875375805e+01,9.622981347989967560e+01,-3.282345601257097911e+01
-4.150478358797124656e+01,9.617910912569418258e+01,-3.284999758707532891e+01
-4.197451972853404101e+01,9.612978038995126440e+01,-3.287377800105591064e+01
-4.244191452548405152e+01,9.608194282866250546e+01,-3.289473392293586329e+01
-4.290633340185581091e+01,9.603570191758899455e+01,-3.291282068154822582e+01
-4.336714553916090864e+01,9.599115176955622530e+01,-3.292801332483985277e+01
-4.382372560111871707e+01,9.594837433815204975e+01,-3.294030759811212761e+01
-4.427545551345636454e+01,9.590743836876218609e+01,-3.294972057118435060e+01
-4.472172622243223827e+01,9.586839898949365590e+01,-3.295629121107199921e+01
-4.516193940998741141e+01,9.583129690643212939e+01,-3.296008054554050659e+01
-4.559550911160759057e+01,9.579615848539222611e+01,-3.296117187257154058e+01
-4.602186418575800531e+01,9.576301150454787603e+01,-3.295962269670759781e+01
-4.644045448483307581e+01,9.573198681226685380e+01,-3.295517017463465237e+01
-4.685074261401987883e+01,9.570323763345251677e+01,-3.294746564991692139e+01
-4.725220502994426397e+01,9.567688116742316140e+01,-3.293624677524236688e+01
-4.764434325555482275e+01,9.565299706590637641e+01,-3.292133734118203847e+01
-4.802669137523437115e+01,9.563162905599372721e+01,-3.290264404423371758e+01
-4.839882235551677780e+01,9.561278635476845977e+01,-3.288015110162125154e+01
-4.876035370475441511e+01,9.559644620942876259e+01,-3.285391346704659554e+01
-4.911095142597628183e+01,9.558255750462697620e+01,-3.282404902091546006e+01
-4.945033102963003557e+01,9.557104364631675253e+01,-3.279072977071437833e+01
-4.977825523365868321e+01,9.556180713148633288e+01,-3.275417371761956531e+01
-5.009452874760071950e+01,9.555473296737874023e+01,-3.271463718134906173e+01
-5.039899183958804940e+01,9.554969173287601336e+01,-3.267240828254366392e+01
-5.069151410352166920e+01,9.554654306949444731e+01,-3.262780184789899351e+01
-5.097198798021393884e+01,9.554513774508917834e+01,-3.258115510864769249e+01
-5.124032780767350204e+01,9.554531929448070571e+01,-3.253282396380363650e+01
-5.149647228732683857e+01,9.554692626778825115e+01,-3.248317882437970638e+01
-5.174038645755020127e+01,9.554979409787287636e+01,-3.243259963838788451e+01
-5.197206317025355560e+01,9.555375682053912101e+01,-3.238147048470435863e+01
-5.219152423456458223e+01,9.555864946547484351e+01,-3.233017426328202504e+01
-5.239882124176948253e+01,9.556431015727835643e+01,-3.227908735685110031e+01
-5.259403612125037597e+01,9.557058193245458710e+01,-3.222857443235192676e+01
-5.277728146601522496e+01,9.557731431512722509e+01,-3.217898353207866791e+01
-5.294870067253327051e+01,9.558436495081649298e+01,-3.213064166380630127e+01
-5.310846789876522678e+01,9.559160097735336592e+01,-3.208385086558238442e+01
-5.325678785698320183e+01,9.559890009390250043e+01,-3.203888479454793980e+01
-5.339389546190985669e+01,9.560615140387757549e+01,-3.199598590717489444e+01
-5.352005534570916012e+01,9.561325598531189485e+01,-3.195536323813523794e+01
-5.363556125614721282e+01,9.562012727134629131e+01,-3.191719081079159182e+01
-5.374073535352102482e+01,9.562669134340671917e+01,-3.188160670276445074e+01
-5.383592740327195969e+01,9.563288691103767292e+01,-3.184871266612514873e+01
-5.392151387763587422e+01,9.563866509541642813e+01,-3.181857430417981192e+01
-5.399789697410012934e+01,9.564398904974711968e+01,-3.179122176796505883e+01
-5.406550355674452391e+01,9.564883343657271553e+01,-3.176665092238245336e+01
-5.412478402584068249e+01,9.565369940552334072e+01,-3.174327121529461593e+01
-5.417621112032789199e+01,9.565914799162874260e+01,-3.171930672781630989e+01
-5.422027865789959122e+01,9.566503325702834104e+01,-3.169510999117516903e+01
-5.425750021655409228e+01,9.567121979190027048e+01,-3.167100304864780469e+01
-5.428840776162133608e+01,9.567758302510931401e+01,-3.164727622627125569e+01
-5.431355022230923879e+01,9.568400713671985613e+01,-3.162419413405707402e+01
-5.433349202170364833e+01,9.569038305405257461e+01,-3.160200144094563157e+01
-5.434881156422190429e+01,9.569660630792468226e+01,-3.158092911089018173e+01
-5.436009968449491225e+01,9.570257444520467516e+01,-3.156120202402395236e+01
-5.436795806187667068e+01,9.570818349747862896e+01,-3.154304951363964094e+01
-5.437299760481121780e+01,9.571332252786733363e+01,-3.152672179754086201e+01
-5.437583680935689046e+01,9.571786410308484960e+01,-3.151251885253310547e+01
-5.437710009624127849e+01,9.572164627645727819e+01,-3.150084515403924001e+01
-5.437741613088466153e+01,9.572473888272860165e+01,-3.149140025416387800e+01
-5.437710009624127849e+01,9.572785777354491188e+01,-3.148196400134401429e+01
-5.437583680935689046e+01,9.573174502429783672e+01,-3.147032487107027876e+01
-5.437299760481121780e+01,9.573652281679505904e+01,-3.145619963651635942e+01
-5.436795806187667068e+01,9.574208132883738642e+01,-3.144000992094708025e+01
-5.436009968449497620e+01,9.574834500695494910e+01,-3.142207276852248299e+01
-5.434881156422250825e+01,9.575525456533206636e+01,-3.140265538914588461e+01
-5.433349202170773395e+01,9.576275750992876112e+01,-3.138200405008242555e+01
-5.431355022233109509e+01,9.577080277123383212e+01,-3.136036053558079217e+01
-5.428840776171799831e+01,9.577933729004054442e+01,-3.133797272237560350e+01
-5.425750021692051206e+01,9.578830357481631097e+01,-3.131510224848389612e+01
-5.422027865912330924e+01,9.579763772437621583e+01,-3.129203080400629844e+01
-5.417621112400239269e+01,9.580726761183099427e+01,-3.126906596779805625e+01
-5.412478403591725140e+01,9.581711100145373905e+01,-3.124654727567701329e+01
-5.406550358228854236e+01,9.582707602862993213e+01,-3.122484504630307711e+01
-5.399789703498154836e+01,9.583776560566757041e+01,-3.120219713398172701e+01
-5.392151401576274594e+01,9.584972078170824261e+01,-3.117702610486962200e+01
-5.383592770306803033e+01,9.586296440323864942e+01,-3.114934365909680380e+01
-5.374073597855891649e+01,9.587750822533246264e+01,-3.111919590432396987e+01
-5.363556251221403670e+01,9.589335264247651480e+01,-3.108666459201840127e+01
-5.352005778588229390e+01,9.591048658487939349e+01,-3.105186788247412011e+01
-5.339390005638539805e+01,9.592888759486959316e+01,-3.101496058180597970e+01
-5.325679625990209587e+01,9.594852208000487792e+01,-3.097613379499885866e+01
-5.310848285652492251e+01,9.596934564958625913e+01,-3.093561391801839378e+01
-5.294872663342635377e+01,9.599130377885749965e+01,-3.089366100992801023e+01
-5.277732546984288575e+01,9.601433270820174926e+01,-3.085056648636254195e+01
-5.259410907012404834e+01,9.603836049622438509e+01,-3.080665008987916309e+01
-5.239893967999139335e+01,9.606330826639330667e+01,-3.076225614196746250e+01
-5.219171279678792530e+01,9.608909155500475663e+01,-3.071774904909901949e+01
-5.197235789395687533e+01,9.611562177348245939e+01,-3.067350807829090442e+01
-5.174083920001383774e+01,9.614280807219373060e+01,-3.062992151257847340e+01
-5.149715654206561766e+01,9.617055925940111649e+01,-3.058738009936486435e+01
-5.124134628683522408e+01,9.619878567755104370e+01,-3.054626978694026107e+01
-5.097348242852909550e+01,9.622740096145300015e+01,-3.050696374870110716e+01
-5.069367795629899121e+01,9.625632456680597215e+01,-3.046981398897531434e+01
-5.040208656868893655e+01,9.628548415811354744e+01,-3.043514222923701951e+01
-5.009890470433229126e+01,9.631481753484217734e+01,-3.040322992982896011e+01
-4.978437012199508871e+01,9.634427544472495697e+01,-3.037430820031630319e+01
-4.945875471464886175e+01,9.637382456460720448e+01,-3.034854893895084871e+01
-4.912235711294268725e+01,9.640344898102006255e+01,-3.032605749283733232e+01
-4.877549487745237400e+01,9.643315196840055137e+01,-3.030686761299401866e+01
-4.841849757714691549e+01,9.646295718428419264e+01,-3.029093863125071806e+01
-4.805170233430471427e+01,9.649290806893051808e+01,-3.027815427375388424e+01
-4.767545265749115657e+01,9.652306806516271820e+01,-3.026832342083883631e+01
-4.729009989886804988e+01,9.655351936145073921e+01,-3.026118153821094481e+01
-4.689600635905519965e+01,9.658436150369064421e+01,-3.025639281675378456e+01
-4.649354906720200376e+01,9.661571053142851895e+01,-3.025355306077948825e+01
-4.608312452558963201e+01,9.664769658982474709e+01,-3.025219261605549192e+01
-4.566515744134854060e+01,9.668046265378978887e+01,-3.025178026561908240e+01
-4.524009923200438266e+01,9.671410943615957478e+01,-3.025189646420814782e+01
-4.480841728323139250e+01,9.674862270656841190e+01,-3.025246997522230785e+01
-4.437059840479516737e+01,9.678396585337436875e+01,-3.025347999485497397e+01
-4.392714857286840413e+01,9.682009526798658783e+01,-3.025490755785667929e+01
-4.347859172447517295e+01,9.685696053731204813e+01,-3.025673516132297181e+01
-4.302546859022831427e+01,9.689450472375757784e+01,-3.025894640364278843e+01
-4.256833554521066532e+01,9.693266485923633979e+01,-3.026152565707075226e+01
-4.210776339788167633e+01,9.697137230780745654e+01,-3.026445765540474753e+01
-4.164433613724466454e+01,9.701055346725814843e+01,-3.026772714023916677e+01
-4.117864958026727606e+01,9.705013029088260623e+01,-3.027131840574307731e+01
-4.071130994635000633e+01,9.709002112915608507e+01,-3.027521490395150039e+01
-4.024293232073753757e+01,9.713014141471349205e+01,-3.027939877101405131e+01
-3.977413894569546926e+01,9.717040459941890163e+01,-3.028385041464239791e+01
-3.930555648785877310e+01,9.721072300222481033e+01,-3.028854819236786611e+01
-3.883781332768074890e+01,9.725100868677546373e+01,-3.029346857305556640e+01
-3.837153774233635062e+01,9.729117406164783688e+01,-3.029858647236083158e+01
-3.790735619241389287e+01,9.733113259261064343e+01,-3.030387565225743884e+01
-3.744589153413451044e+01,9.737079935594242386e+01,-3.030930908223183096e+01
-3.698776127079170806e+01,9.741009171672706657e+01,-3.031485934541898786e+01
-3.653357572841145640e+01,9.744892980007459471e+01,-3.032049898124118670e+01
-3.608393629407735403e+01,9.748723710075569215e+01,-3.032620086728424980e+01
-3.563943359474777850e+01,9.752494085425352921e+01,-3.033193851860141876e+01
-3.520064574012994285e+01,9.756197252428709987e+01,-3.033768641090889062e+01
-3.476813655514186507e+01,9.759826809753411681e+01,-3.034342022796010596e+01
-3.434245383880313796e+01,9.763376837242134343e+01,-3.034911708836830257e+01
-3.392412770889880136e+01,9.766841924995976854e+01,-3.035475575212809574e+01
-3.351366888387171628e+01,9.770217171162049397e+01,-3.036031670742743671e+01
-3.311156719423593131e+01,9.773498219720356417e+01,-3.036578235860850583e+01
-3.271828996792675781e+01,9.776681224151850813e+01,-3.037113695654699796e+01
-3.233428082905200540e+01,9.779762895903569131e+01,-3.037636672796470449e+01
-3.195995814045481609e+01,9.782740449388033710e+01,-3.038145962557886648e+01
-3.159571373967215990e+01,9.785611629469775608e+01,-3.038640533487886231e+01
-3.124191163425573237e+01,9.788374683250411579e+01,-3.039119511908997140e+01
-3.089888678249752374e+01,9.791028324452248910e+01,-3.039582165306607209e+01
-3.056694413640369135e+01,9.793571753984483053e+01,-3.040027904366530720e+01
-3.024635757308305273e+01,9.796004588709486427e+01,-3.040456257694026121e+01
-2.993736909405161484e+01,9.798326855025591442e+01,-3.040866867782446903e+01
-2.964018812983799478e+01,9.800538976917886203e+01,-3.041259486295934522e+01
-2.935499083851116708e+01,9.802641709757571675e+01,-3.041633953434941517e+01
-2.908191963682821779e+01,9.804636130252738724e+01,-3.041990195512889983e+01
-2.882108283625722223e+01,9.806523622893678294e+01,-3.042328222075221689e+01
-2.857255430151629838e+01,9.808305822560976139e+01,-3.042648109892570929e+01
-2.833637328200424577e+01,9.809984590980742780e+01,-3.042949997771652448e+01
-2.811254438150489676e+01,9.811562012060556981e+01,-3.043234087377480890e+01
-2.790103757596326517e+01,9.813040356468155778e+01,-3.043500634515068626e+01
-2.770178832368877408e+01,9.814422050559301169e+01,-3.043749941753100430e+01
-2.751469778813949318e+01,9.815709659821995103e+01,-3.043982356278204193e+01
-2.733963319097949096e+01,9.816905879520099631e+01,-3.044198270215237301e+01
-2.717642825196735501e+01,9.818013519752877016e+01,-3.044398118336040326e+01
-2.702488370513973592e+01,9.819035483415262888e+01,-3.044582372577078999e+01
-2.688476791793297949e+01,9.819974756198780597e+01,-3.044751539347121749e+01
-2.675581759639918289e+01,9.820834398960994349e+01,-3.044906156694242583e+01
-2.663773857309135096e+01,9.821617541649393957e+01,-3.045046791171799683e+01
-2.653020667669412802e+01,9.822327379816978521e+01,-3.045174034840877653e+01
-2.643286867808890150e+01,9.822967171475468717e+01,-3.045288501851957719e+01
-2.634534330740173758e+01,9.823540232111260195e+01,-3.045390824099818516e+01
-2.626722234643573373e+01,9.824049933558605119e+01,-3.045481647908778555e+01
-2.619807178963915106e+01,9.824499703871364886e+01,-3.045561631066892261e+01
-2.613743182794146946e+01,9.824892650088436596e+01,-3.045632685482723545e+01
-2.608428670487783663e+01,9.825069958343648580e+01,-3.046230925419738966e+01
-2.603789972692371535e+01,9.824964266180445804e+01,-3.047590556771901404e+01
-2.599797983046434169e+01,9.824649924765488151e+01,-3.049478270884827680e+01
-2.596415743096079964e+01,9.824183298455719182e+01,-3.051720391644080266e+01
-2.593600768781500321e+01,9.823609427251659554e+01,-3.054181054708533694e+01
-2.591306400675402344e+01,9.822965674548272830e+01,-3.056750214324466342e+01
-2.589482694976282673e+01,9.822283950650106021e+01,-3.059336292936070834e+01
-2.588077090094254018e+01,9.821592235455534592e+01,-3.061861116265567517e+01
-2.587034978236334837e+01,9.820915799687919900e+01,-3.064255832848250094e+01
-2.586300281039036975e+01,9.820278430629713284e+01,-3.066456821058028126e+01
-2.585816153893622271e+01,9.819704046646202755e+01,-3.068400330048097402e+01
-2.585526027484361578e+01,9.819219341896783249e+01,-3.070013760509034739e+01
-2.585362618729192974e+01,9.818819533562610502e+01,-3.071327508669740070e+01
