-2.000754000191856008e+01,1.383009174112506798e+02,-5.193983818197882840e+01
-2.031377474448365561e+01,1.383651493699110233e+02,-5.178741009840818776e+01
-2.063365695489347473e+01,1.384319895135098193e+02,-5.162862740982904342e+01
-2.096703729358516100e+01,1.385013505988880809e+02,-5.146369138968065471e+01
-2.131373012193343186e+01,1.385731313857006910e+02,-5.129284100175697603e+01
-2.167351416818871357e+01,1.386472166412326317e+02,-5.111635338336862588e+01
-2.204613330856124165e+01,1.387234772777226794e+02,-5.093454397587137095e+01
-2.243129745402758957e+01,1.388017708999652200e+02,-5.074776635360000654e+01
-2.282868356305206703e+01,1.388819421975290140e+02,-5.055641149644943511e+01
-2.323793676180294554e+01,1.389638237684521300e+02,-5.036090668254617242e+01
-2.365867158768732281e+01,1.390472369516754725e+02,-5.016171381388354433e+01
-2.409047335353442421e+01,1.391319928457338051e+02,-4.995932721849088409e+01
-2.453289963195460643e+01,1.392178935945385945e+02,-4.975427094707445264e+01
-2.498548187154378653e+01,1.393047335951468426e+02,-4.954709544339925031e+01
-2.544772685896050390e+01,1.393923012057623509e+02,-4.933837402949117035e+01
-2.591911751144488818e+01,1.394803799296199429e+02,-4.912869960671747549e+01
-2.639911422790159889e+01,1.395687498526238528e+02,-4.891868128508829017e+01
-2.688715672273648494e+01,1.396571889622512685e+02,-4.870894057016997891e+01
-2.738266599541105251e+01,1.397454745031309074e+02,-4.850010734282187030e+01
-2.788504642803414058e+01,1.398333842086989307e+02,-4.829281562269726180e+01
-2.839368799221421114e+01,1.399206978899023568e+02,-4.808769932909919476e+01
-2.890796857277525334e+01,1.400071987995508778e+02,-4.788538788684822833e+01
-2.942725638744855488e+01,1.400926750271752894e+02,-4.768650182078213362e+01
-2.995091248933321637e+01,1.401769208351271629e+02,-4.749164836543770463e+01
-3.047829332730711727e+01,1.402597378841209093e+02,-4.730141713241291512e+01
-3.100875333551366353e+01,1.403409365417495280e+02,-4.711637596202904632e+01
-3.154164751541496159e+01,1.404203371099540050e+02,-4.693706696393412869e+01
-3.207633399569865418e+01,1.404977704840225670e+02,-4.676400264405575768e+01
-3.261217649713226052e+01,1.405730788096807373e+02,-4.659766236657831939e+01
-3.314854735329547708e+01,1.406461160341091272e+02,-4.643848884185157289e+01
-3.368483716167682473e+01,1.407167502643565911e+02,-4.628688169039251932e+01
-3.422046383528572733e+01,1.407848673180592698e+02,-4.614318908594958657e+01
-3.475487400760336243e+01,1.408503722012268327e+02,-4.600770137636274626e+01
-3.528754286956408492e+01,1.409131902552649933e+02,-4.588064604060863161e+01
-3.581797307225362204e+01,1.409732680354621266e+02,-4.576218377966959139e+01
-3.634569268067775738e+01,1.410305738364828585e+02,-4.565240564810544299e+01
-3.687025224761600839e+01,1.410850979198561959e+02,-4.555133110863237533e+01
-3.739122117632556552e+01,1.411368524892721439e+02,-4.545890682702339802e+01
-3.790818364017951581e+01,1.411858716364828865e+02,-4.537500603045442915e+01
-3.842073449538826679e+01,1.412322110970172275e+02,-4.529942808561365553e+01
-3.892847574733399796e+01,1.412759482181029398e+02,-4.523189808925523181e+01
-3.943100636071084608e+01,1.413172008779334590e+02,-4.517200601389387060e+01
-3.992788516449943614e+01,1.413562448387561119e+02,-4.511883357802359740e+01
-4.041869975522205038e+01,1.413934239797732175e+02,-4.507124327521721341e+01
-4.090306662390099746e+01,1.414290809415065269e+02,-4.502809648988262836e+01
-4.138056206961790906e+01,1.414635490018108896e+02,-4.498827097622238824e+01
-4.185068921607873449e+01,1.414971444668721574e+02,-4.495068063148460169e+01
-4.231285714690157818e+01,1.415301592469924685e+02,-4.491429708981896596e+01
-4.276636767302846209e+01,1.415628524575758718e+02,-4.487817377879477476e+01
-4.321041542185422202e+01,1.415954423575992394e+02,-4.484147217518362538e+01
-4.364410671844111533e+01,1.416280987843194055e+02,-4.480348778702929735e+01
-4.406649839574421890e+01,1.416609386515899871e+02,-4.476367241902736538e+01
-4.447665033557674263e+01,1.416940237957530542e+02,-4.472164780370780335e+01
-4.487367943247211599e+01,1.417273628909327670e+02,-4.467720804253525557e+01
-4.525680624695914389e+01,1.417609169947821783e+02,-4.463031034678972730e+01
-4.562539767678337199e+01,1.417946079973669100e+02,-4.458105364595076736e+01
-4.597896680529395752e+01,1.418283279150947180e+02,-4.452964942418903860e+01
-4.631714949080910060e+01,1.418619480376146669e+02,-4.447639518873972975e+01
-4.663968583002476009e+01,1.418953264036871644e+02,-4.442165189535692349e+01
-4.694640607069493399e+01,1.419283131209700173e+02,-4.436582436958130415e+01
-4.723721967963944479e+01,1.419607547972617567e+02,-4.430934449992508917e+01
-4.751210671703162802e+01,1.419924990187547849e+02,-4.425265703516089388e+01
-4.777111101240438273e+01,1.420233977592833696e+02,-4.419620729011437277e+01
-4.801433471814123521e+01,1.420533102922506714e+02,-4.414043067386297992e+01
-4.824193392891577759e+01,1.420821058230758638e+02,-4.408574390028368839e+01
-4.845411513753443700e+01,1.421096656147657882e+02,-4.403253764371137180e+01
-4.865113233560280293e+01,1.421358845740497259e+02,-4.398117049308117998e+01
-4.883328459337113259e+01,1.421606725471841060e+02,-4.393196416548185113e+01
-4.900091399003193970e+01,1.421839552863802112e+02,-4.388519986381701443e+01
-4.915440378531492627e+01,1.422056751651254274e+02,-4.384111570789716694e+01
-4.929417676186077557e+01,1.422257913358481005e+02,-4.379990505395414147e+01
-4.942069365437244244e+01,1.422442797058280064e+02,-4.376171572986474700e+01
-4.953445161391442042e+01,1.422611327469046500e+02,-4.372665010116755724e+01
-4.963598267245078688e+01,1.422763590824235962e+02,-4.369476585926602752e+01
-4.972585217994129181e+01,1.422899828796350334e+02,-4.366607744731904717e+01
-4.980465719510429068e+01,1.423026501764219915e+02,-4.363857837051177313e+01
-4.987302481955823197e+01,1.423150797000495800e+02,-4.361002606990599162e+01
-4.993161046657630919e+01,1.423271597119987746e+02,-4.358089033612992580e+01
-4.998109606426409357e+01,1.423387925706308010e+02,-4.355160265542875209e+01
-5.002218819402298067e+01,1.423498950338073996e+02,-4.352255458486748552e+01
-5.005561616588075680e+01,1.423603957235088160e+02,-4.349410534710803944e+01
-5.008213003484901549e+01,1.423702326743479887e+02,-4.346658914149492858e+01
-5.010249856311656913e+01,1.423793507030853220e+02,-4.344032304548866819e+01
-5.011750713334714646e+01,1.423876982439225571e+02,-4.341561668334330903e+01
-5.012795561866995087e+01,1.423952230592176420e+02,-4.339278561106509358e+01
-5.013465621516592563e+01,1.424018656735354966e+02,-4.337217221221835217e+01
-5.013843124279296148e+01,1.424075479945790619e+02,-4.335418244862130877e+01
-5.014011092078351339e+01,1.424121519197369423e+02,-4.333935556815789880e+01
-5.014053112360496556e+01,1.424158329554242073e+02,-4.332733267904151830e+01
-5.014011092078350629e+01,1.424194713419676646e+02,-4.331529681472709115e+01
-5.013843124279296148e+01,1.424239047931016842e+02,-4.330041807075531324e+01
-5.013465621516592563e+01,1.424292040226469567e+02,-4.328231175879103887e+01
-5.012795561866991534e+01,1.424351668071457766e+02,-4.326149153453643947e+01
-5.011750713334669882e+01,1.424416319209710480e+02,-4.323833806806113955e+01
-5.010249856311227745e+01,1.424484580836609382e+02,-4.321316885529227392e+01
-5.008213003481961323e+01,1.424555129439652035e+02,-4.318627507918253627e+01
-5.005561616572315131e+01,1.424626668961036273e+02,-4.315794262180200036e+01
-5.002218819332595245e+01,1.424697891879991971e+02,-4.312846557025997640e+01
-4.998109606162180540e+01,1.424767451650950250e+02,-4.309815600975753824e+01
-4.993161045775246976e+01,1.424833940545875066e+02,-4.306735205145967171e+01
-4.987302479306327285e+01,1.424895869295672242e+02,-4.303642527074895696e+01
-4.980465712244964749e+01,1.424951645844290056e+02,-4.300578842874141827e+01
-4.972585199576986525e+01,1.424999581868105736e+02,-4.297589395774759424e+01
-4.963598223351760197e+01,1.425046196901918449e+02,-4.294447901084824792e+01
-4.953445061812015382e+01,1.425097299409572713e+02,-4.290951731867079388e+01
-4.942069149318447074e+01,1.425152607744203692e+02,-4.287100752587407015e+01
-4.929417225633657296e+01,1.425211728046614894e+02,-4.282899296165776803e+01
-4.915439473171448981e+01,1.425274150988182669e+02,-4.278356325125101023e+01
-4.900089640285845149e+01,1.425339250213670255e+02,-4.273485534987622714e+01
-4.883325148212698963e+01,1.425406282597608936e+02,-4.268305394649760132e+01
-4.865107178319257741e+01,1.425474391217942696e+02,-4.262839122611899256e+01
-4.845400736019860943e+01,1.425542611155952670e+02,-4.257114597766226183e+01
-4.824174688711597980e+01,1.425609874534750361e+02,-4.251164195127921630e+01
-4.801401771244066197e+01,1.425675017961024196e+02,-4.245024560370335109e+01
-4.777058553565699128e+01,1.425736791579341798e+02,-4.238736328996115788e+01
-4.751125364118767180e+01,1.425793870022292538e+02,-4.232343803704368668e+01
-4.723586162774694230e+01,1.425844862523693735e+02,-4.225894599885332781e+01
-4.694428355404632924e+01,1.425888322180881858e+02,-4.219439283657078477e+01
-4.663642540159097649e+01,1.425922756197878130e+02,-4.213031039998426053e+01
-4.631222175141879660e+01,1.425946634200969356e+02,-4.206725404066427387e+01
-4.597163154610180413e+01,1.425958388066184739e+02,-4.200580090541454581e+01
-4.561463265774219167e+01,1.425956413596748860e+02,-4.194655022558839619e+01
-4.524121493725407106e+01,1.425939062328862121e+02,-4.189012620494770545e+01
-4.485137116854647132e+01,1.425904608431841041e+02,-4.183718437333050133e+01
-4.444508626694602782e+01,1.425851193097391558e+02,-4.178842326947827246e+01
-4.402235168269147181e+01,1.425776785909600903e+02,-4.174460145457975813e+01
-4.358321787805525105e+01,1.425679182859037439e+02,-4.170654933249716123e+01
-4.312784287232866376e+01,1.425556023772321339e+02,-4.167516987185351951e+01
-4.265653962496626406e+01,1.425404847976636233e+02,-4.165142713959149745e+01
-4.216981308996328437e+01,1.425223181783721600e+02,-4.163632060083243402e+01
-4.166837621878796227e+01,1.425008644957385968e+02,-4.163084652619112802e+01
-4.115314163103465006e+01,1.424759072313282786e+02,-4.163595135935208447e+01
-4.062519342857406457e+01,1.424472633427214987e+02,-4.165248267364227530e+01
-4.008574705251049153e+01,1.424147939042219093e+02,-4.168114262940569148e+01
-3.953610421522617457e+01,1.423784132331719832e+02,-4.172244736356435624e+01
-3.897759926384478746e+01,1.423380951009792454e+02,-4.177669557360335517e+01
-3.841151756936169903e+01,1.422938719920941821e+02,-4.184395922273365187e+01
-3.783909224865004717e+01,1.422457703737971713e+02,-4.192430339269326112e+01
-3.726157075577764033e+01,1.421937262843840415e+02,-4.201808113050298488e+01
-3.668017503933843670e+01,1.421376927479798269e+02,-4.212556066548565781e+01
-3.609608866962166474e+01,1.420776563283795610e+02,-4.224686772937906909e+01
-3.551045099717237008e+01,1.420136359835456119e+02,-4.238199020291196462e+01
-3.492435129587981635e+01,1.419456814691207001e+02,-4.253078471197954968e+01
-3.433882355948838949e+01,1.418738714183068907e+02,-4.269298512397560330e+01
-3.375484239147417043e+01,1.417983111712131006e+02,-4.286821274326819520e+01
-3.317332027092505342e+01,1.417191302577350598e+02,-4.305598786602811856e+01
-3.259510630664177455e+01,1.416364798615204847e+02,-4.325574243498038385e+01
-3.202098647824085731e+01,1.415505303299947286e+02,-4.346683344396335968e+01
-3.145168533500533670e+01,1.414614672954676848e+02,-4.368855629259915219e+01
-3.088786955948808455e+01,1.413694886718747625e+02,-4.392015811450215068e+01
-3.033015859772626754e+01,1.412748036091313395e+02,-4.416084716984794767e+01
-2.977913382553150612e+01,1.411776325317089231e+02,-4.440979836229576705e+01
-2.923534032055052378e+01,1.410782064268191789e+02,-4.466615959731161922e+01
-2.869928817567937784e+01,1.409767654944052424e+02,-4.492905802617901401e+01
-2.817145397983906108e+01,1.408735580068759248e+02,-4.519760618733427293e+01
-2.765228241534918041e+01,1.407688390871645936e+02,-4.547090792477469989e+01
-2.714218791437617639e+01,1.406628695922966301e+02,-4.574806411955378849e+01
-2.664155633236746823e+01,1.405559147561837960e+02,-4.602817810304711799e+01
-2.615074659096200449e+01,1.404482429783806765e+02,-4.631036085907469868e+01
-2.567009226273443900e+01,1.403401243589899821e+02,-4.659373586968577285e+01
-2.519990305300617095e+01,1.402318296540298377e+02,-4.687744381251974346e+01
-2.474046617599216447e+01,1.401236288833742094e+02,-4.716064684534809004e+01
-2.429204759926304291e+01,1.400157899464706190e+02,-4.744253258053340261e+01
-2.385489314377751668e+01,1.399085771698872804e+02,-4.772231771202152828e+01
-2.342922942126698516e+01,1.398022498961602480e+02,-4.799925132549776663e+01
-2.301526430488129193e+01,1.396970609029231980e+02,-4.827261808065581050e+01
-2.261318700798084436e+01,1.395932550114613662e+02,-4.854174168498006736e+01
-2.222316892523988585e+01,1.394910674848519250e+02,-4.880598757589641679e+01
-2.184536445303527330e+01,1.393907229634656630e+02,-4.906476509100572514e+01
-2.147991152723015773e+01,1.392924341579504528e+02,-4.931752900290963737e+01
-2.112693187170630793e+01,1.391964009486615623e+02,-4.956378066866078314e+01
-2.078653099302071894e+01,1.391028094859007069e+02,-4.980306868043739144e+01
-2.045879794392003603e+01,1.390118313676394166e+02,-5.003498907535438178e+01
-2.014380487323082392e+01,1.389236232131814859e+02,-5.025918525494356004e+01
-1.984160640792863717e+01,1.388383262120684947e+02,-5.047534750400214421e+01
-1.955223889185485575e+01,1.387560657823483723e+02,-5.068321219752130702e+01
-1.927571951346775947e+01,1.386769513533607210e+02,-5.088256074467180667e+01
-1.901204536188190986e+01,1.386010761281165742e+02,-5.107321826117476604e+01
-1.876119243383098834e+01,1.385285171061507867e+02,-5.125505211752990675e+01
-1.852311461896734457e+01,1.384593354825498466e+02,-5.142797045232597242e+01
-1.829774270825813076e+01,1.383935768661317809e+02,-5.159192048899954841e+01
-1.808498345267289764e+01,1.383312714201524614e+02,-5.174688673079590018e+01
-1.788471876287179896e+01,1.382724343826941436e+02,-5.189288916275183539e+01
-1.769680503110367553e+01,1.382170666680474653e+02,-5.202998134622901460e+01
-1.752107240978783764e+01,1.381651553448710104e+02,-5.215824855928314463e+01
-1.735732420821700117e+01,1.381166741188581852e+02,-5.227780602705399815e+01
-1.720533645395646616e+01,1.380715838219124976e+02,-5.238879724006245908e+01
-1.706485762241123538e+01,1.380298329499597401e+02,-5.249139238828631449e+01
-1.693560854081683686e+01,1.379913581747024409e+02,-5.258578689017965502e+01
-1.681728246506681757e+01,1.379560848432611238e+02,-5.267220002449677452e+01
-1.670954532558982208e+01,1.379239274706570484e+02,-5.275087366456528315e+01
-1.661203613672271118e+01,1.378947902243467922e+02,-5.282207110721679300e+01
-1.652436756256823713e+01,1.378685673997970582e+02,-5.288607598300760770e+01
-1.644612663120987150e+01,1.378451438887768177e+02,-5.294319123031026919e+01
-1.637687558734522497e+01,1.378243956661503660e+02,-5.299373812152147423e+01
-1.631616172860947245e+01,1.378061856013836177e+02,-5.303806788190617993e+01
-1.626730805297428617e+01,1.377883634110186790e+02,-5.308194066826406043e+01
-1.623146917036908832e+01,1.377698989422893021e+02,-5.312808204406675117e+01
-1.620645552632815267e+01,1.377515106916671925e+02,-5.317451344859620832e+01
-1.619048292341371464e+01,1.377336900401561195e+02,-5.321987322681053456e+01
-1.618201859540633691e+01,1.377167827791295736e+02,-5.326319462783559544e+01
-1.617969732607998168e+01,1.377010339741340204e+02,-5.330378324041686255e+01
-1.618227068664310764e+01,1.376866155696801854e+02,-5.334114141678335130e+01
-1.618857259817304239e+01,1.376736455508524557e+02,-5.337491583730927402e+01
-1.619749194811892323e+01,1.376622035282547358e+02,-5.340485505670601896e+01
-1.620794515696375981e+01,1.376523464852944016e+02,-5.343076695444202073e+01
-1.621883976733570876e+01,1.376441294105354132e+02,-5.345246343017243618e+01
-1.622901414862124980e+01,1.376376387270499606e+02,-5.346967120837541643e+01
-1.623803503812830940e+01,1.376325693515908029e+02,-5.348315913743956429e+01
