-3.038437101430009335e+01,7.311931856841830779e+01,-2.335146048237218963e+01
-3.063063927474600234e+01,7.309765869427121743e+01,-2.339194564284910527e+01
-3.088918984274539170e+01,7.307486065546378029e+01,-2.343428854375158110e+01
-3.115996794348126642e+01,7.305092661709640822e+01,-2.347844112717349319e+01
-3.144288667342313914e+01,7.302586306666779592e+01,-2.352434470498511132e+01
-3.173782732487778802e+01,7.299968140512645220e+01,-2.357192983484242532e+01
-3.204463974951880800e+01,7.297239791674847709e+01,-2.362111606387609086e+01
-3.236314280855081904e+01,7.294403396760742453e+01,-2.367181182444162246e+01
-3.269312493024287392e+01,7.291461674877670873e+01,-2.372391459783333190e+01
-3.303434466687075144e+01,7.288417914557369670e+01,-2.377731089785722673e+01
-3.338653133499673942e+01,7.285275980169241450e+01,-2.383187642943616780e+01
-3.374938575377037608e+01,7.282040357003175757e+01,-2.388747649600756162e+01
-3.412258095195326746e+01,7.278716126533070963e+01,-2.394396630981024998e+01
-3.450576302402372164e+01,7.275309032180346946e+01,-2.400119173646784176e+01
-3.489855197831551692e+01,7.271825483628173004e+01,-2.405898998232904873e+01
-3.530054259764505531e+01,7.268272511917167833e+01,-2.411719026444634295e+01
-3.571130549547683586e+01,7.264657814734212593e+01,-2.417561492284742641e+01
-3.613038819993955286e+01,7.260989676160693307e+01,-2.423408021894958964e+01
-3.655731641755247097e+01,7.257277006505999850e+01,-2.429239758810840755e+01
-3.699159511078726581e+01,7.253529261306734099e+01,-2.435037458000519806e+01
-3.743270977608599281e+01,7.249756441927964090e+01,-2.440781616699229062e+01
-3.788012763682693418e+01,7.245969022932578696e+01,-2.446452589487318718e+01
-3.833329897183726587e+01,7.242177913794503752e+01,-2.452030722551269193e+01
-3.879165841413774984e+01,7.238394386491927435e+01,-2.457496482987522057e+01
-3.925462633312549343e+01,7.234630007306790844e+01,-2.462830594720888655e+01
-3.972161021947592729e+01,7.230896556032351441e+01,-2.468014173968930791e+01
-4.019200612977279974e+01,7.227205938260404139e+01,-2.473028864651998404e+01
-4.066520013923965138e+01,7.223570092340902704e+01,-2.477856972709964722e+01
-4.114056985578213954e+01,7.220000889454026094e+01,-2.482481597149996233e+01
-4.161748592717408002e+01,7.216510030281806110e+01,-2.486886757334029951e+01
-4.209531362777377694e+01,7.213108939479334936e+01,-2.491057515222116692e+01
-4.257341431432597290e+01,7.209808658182636520e+01,-2.494980091098036468e+01
-4.305114598071014598e+01,7.206619728523686774e+01,-2.498641982324898336e+01
-4.352786367006225277e+01,7.203552079596117608e+01,-2.502032122599371178e+01
-4.400292096582326451e+01,7.200614892229357622e+01,-2.505141046773903568e+01
-4.447567155577986853e+01,7.197816492884999207e+01,-2.507961050866727604e+01
-4.494547097022643811e+01,7.195164236246294820e+01,-2.510486328600401862e+01
-4.541167827393749690e+01,7.192664415142328949e+01,-2.512713094971003613e+01
-4.587365789683059347e+01,7.190322126455208718e+01,-2.514639669498977526e+01
-4.633078141233988845e+01,7.188141240258374864e+01,-2.516266568741771792e+01
-4.678242938579239762e+01,7.186124305508559473e+01,-2.517596548879919638e+01
-4.722799310545954654e+01,7.184272555800353643e+01,-2.518634655553737645e+01
-4.766687625385961269e+01,7.182585833970797751e+01,-2.519388218972878235e+01
-4.809849743692834068e+01,7.181064326587831204e+01,-2.519862052453364143e+01
-4.852229647209049546e+01,7.179718925800972329e+01,-2.520028730694861352e+01
-4.893772600475966073e+01,7.178563029000636675e+01,-2.519852242249905316e+01
-4.934425257687978217e+01,7.177606418805272881e+01,-2.519305299534332931e+01
-4.974136814431006570e+01,7.176855246020259926e+01,-2.518369375605254135e+01
-5.012859768780506897e+01,7.176312162372150283e+01,-2.517034371593526387e+01
-5.050550570862743172e+01,7.175976485643043645e+01,-2.515298083111699867e+01
-5.087170202049018997e+01,7.175844548871171469e+01,-2.513165548709215713e+01
-5.122684575905023507e+01,7.175909953335980163e+01,-2.510648222104476801e+01
-5.157064648604282553e+01,7.176164010136874083e+01,-2.507763134459814580e+01
-5.190286178760769786e+01,7.176596098739921104e+01,-2.504532036054131439e+01
-5.222329196306713328e+01,7.177193987805506481e+01,-2.500980611758917505e+01
-5.253177347837329592e+01,7.177944216064052796e+01,-2.497137847986768833e+01
-5.282817254222044312e+01,7.178832308506579807e+01,-2.493035472293695065e+01
-5.311237850264905802e+01,7.179842989753917948e+01,-2.488707522916682535e+01
-5.338430289425232900e+01,7.180960412273297777e+01,-2.484189995525532524e+01
-5.364388192483855988e+01,7.182168316771888783e+01,-2.479520401826452058e+01
-5.389107849988725718e+01,7.183450218501427287e+01,-2.474737266161883653e+01
-5.412588376575816085e+01,7.184789662036568814e+01,-2.469879606020170471e+01
-5.434831826442838576e+01,7.186170431152019944e+01,-2.464986382758138461e+01
-5.455843277262868440e+01,7.187576726305535146e+01,-2.460095947712108000e+01
-5.475630888187057366e+01,7.188993358193393135e+01,-2.455245517311746184e+01
-5.494205935113610906e+01,7.190405942247640780e+01,-2.450470685718210717e+01
-5.511582825035733180e+01,7.191801046712920709e+01,-2.445804969910969362e+01
-5.527779092051156340e+01,7.193166316639705826e+01,-2.441279403616237431e+01
-5.542815376740926325e+01,7.194490566649970731e+01,-2.436922184087656973e+01
-5.556715391117668901e+01,7.195763870089777470e+01,-2.432758385435999315e+01
-5.569505870091233390e+01,7.196977622261893259e+01,-2.428809733271186388e+01
-5.581216510576728496e+01,7.198124572227906981e+01,-2.425094439410446157e+01
-5.591879899536650100e+01,7.199198833278391874e+01,-2.421627099053991117e+01
-5.601531431921166160e+01,7.200195873642780953e+01,-2.418418648463116938e+01
-5.610209219341511044e+01,7.201112489168600916e+01,-2.415476379949449992e+01
-5.617953990173172940e+01,7.201946758077853872e+01,-2.412804009348565160e+01
-5.624808981762615190e+01,7.202697982659722697e+01,-2.410401791845919917e+01
-5.630819825381237820e+01,7.203419199072914125e+01,-2.408109423907181679e+01
-5.636034424221642070e+01,7.204169555382698320e+01,-2.405747820504158341e+01
-5.640502825012541877e+01,7.204936148135352880e+01,-2.403353329383946146e+01
-5.644277083672736950e+01,7.205707207439085948e+01,-2.400959234072611537e+01
-5.647411125424970635e+01,7.206472125289070618e+01,-2.398595626899554389e+01
-5.649960599794566463e+01,7.207221239218327469e+01,-2.396290014127236390e+01
-5.651982730901895025e+01,7.207945624310312382e+01,-2.394067898422609630e+01
-5.653536163464595177e+01,7.208636870769576888e+01,-2.391953408198242670e+01
-5.654680804932647931e+01,7.209286816296567224e+01,-2.389970067391584863e+01
-5.655477664186710740e+01,7.209887182234818681e+01,-2.388141860593742649e+01
-5.655988687237344692e+01,7.210429013992590797e+01,-2.386494895084146250e+01
-5.656276590369490265e+01,7.210901706773550757e+01,-2.385060322840920932e+01
-5.656404691182643063e+01,7.211291167672551694e+01,-2.383879881549905733e+01
-5.656436737982280505e+01,7.211606892282026138e+01,-2.382923935256513559e+01
-5.656404691182643063e+01,7.211922883308400856e+01,-2.381968076994985140e+01
-5.656276590369490265e+01,7.212313410067184805e+01,-2.380787987894933622e+01
-5.655988687237344692e+01,7.212788503654572025e+01,-2.379354208947737348e+01
-5.655477664186710740e+01,7.213334614924114874e+01,-2.377708657512865997e+01
-5.654680804932655036e+01,7.213941700357071340e+01,-2.375882671030826643e+01
-5.653536163464656283e+01,7.214601396769678843e+01,-2.373902552199389149e+01
-5.651982730902312113e+01,7.215306062825571587e+01,-2.371792496198667521e+01
-5.649960599796803251e+01,7.216048238199030607e+01,-2.369576258918479894e+01
-5.647411125434864232e+01,7.216820301185596520e+01,-2.367278229178921833e+01
-5.644277083710242238e+01,7.217614225000777139e+01,-2.364924206413538954e+01
-5.640502825137789955e+01,7.218421381455188168e+01,-2.362542038632515684e+01
-5.636034424597730208e+01,7.219232360957867911e+01,-2.360162214133238123e+01
-5.630819826412572127e+01,7.220036785739011975e+01,-2.357818476377471839e+01
-5.624808984377001764e+01,7.220823362768953757e+01,-2.355547705088175547e+01
-5.617953996404195038e+01,7.221651288568344285e+01,-2.353170830885795084e+01
-5.610209233478135360e+01,7.222573478297032068e+01,-2.350527509456840392e+01
-5.601531462603305300e+01,7.223590340716540936e+01,-2.347618359933338184e+01
-5.591879963503846795e+01,7.224701206241660145e+01,-2.344447508601232144e+01
-5.581216639121420542e+01,7.225904305123906113e+01,-2.341022715427483192e+01
-5.569506119810226608e+01,7.227196764196250456e+01,-2.337355453132383687e+01
-5.556715861288297731e+01,7.228574620869198952e+01,-2.333460932134329013e+01
-5.542816236620071635e+01,7.230032857352422582e+01,-2.329358066771277080e+01
-5.527780622646983488e+01,7.231565455869323955e+01,-2.325069378291662403e+01
-5.511585481471749404e+01,7.233165475118255472e+01,-2.320620830852405092e+01
-5.494210437626608723e+01,7.234825138902273522e+01,-2.316041594763539990e+01
-5.475638352106349771e+01,7.236535942691077139e+01,-2.311363737049741118e+01
-5.455855395043502654e+01,7.238288799933538087e+01,-2.306621845532193404e+01
-5.434851118022342575e+01,7.240074198787573323e+01,-2.301852577256151733e+01
-5.412618528086629510e+01,7.241882373908330806e+01,-2.297094133965657647e+01
-5.389154165366745985e+01,7.243703467302501053e+01,-2.292385658385785163e+01
-5.364458188100522307e+01,7.245527721271042765e+01,-2.287766567555242858e+01
-5.338534469168435237e+01,7.247345713414618729e+01,-2.283275828975143185e+01
-5.311390708624606560e+01,7.249148578438536106e+01,-2.278951164445522437e+01
-5.283038569941187745e+01,7.250928196671198123e+01,-2.274828176683187309e+01
-5.253493854280115727e+01,7.252677454261193191e+01,-2.270939430709706386e+01
-5.222776711077496259e+01,7.254390524335653367e+01,-2.267313469399515924e+01
-5.190911490302956821e+01,7.256063081343435783e+01,-2.263973769086644694e+01
-5.157926004681821297e+01,7.257692539032683499e+01,-2.260937823719509510e+01
-5.123850778003644990e+01,7.259278279858682481e+01,-2.258216430480818460e+01
-5.088718244125978885e+01,7.260821708904427396e+01,-2.255813145673073805e+01
-5.052562037455244592e+01,7.262326339148621912e+01,-2.253723995980948658e+01
-5.015416543654004045e+01,7.263797812773125884e+01,-2.251937394024349004e+01
-4.977316775202970689e+01,7.265243772945861167e+01,-2.250434179152073355e+01
-4.938298524024290259e+01,7.266673856919283025e+01,-2.249187810837837986e+01
-4.898398680657680160e+01,7.268099525790243831e+01,-2.248164586833637557e+01
-4.857655617122583180e+01,7.269533962315563258e+01,-2.247323940826624522e+01
-4.816109678074970191e+01,7.270991942944334596e+01,-2.246618783546408338e+01
-4.773804067940313445e+01,7.272489626073044633e+01,-2.245995878899884701e+01
-4.730784702252596219e+01,7.274039179706369396e+01,-2.245413400578107499e+01
-4.687099108201510944e+01,7.275641374986022925e+01,-2.244864791246632407e+01
-4.642796777635558669e+01,7.277294944931200860e+01,-2.244348672036298709e+01
-4.597929142536393954e+01,7.278998039411571597e+01,-2.243863903647507740e+01
-4.552549447991766840e+01,7.280748298551547748e+01,-2.243409564550007218e+01
-4.506712636825252360e+01,7.282542832546911882e+01,-2.242984899012714806e+01
-4.460475225956768952e+01,7.284378290531537914e+01,-2.242589289150876652e+01
-4.413895187034829348e+01,7.286250859320576012e+01,-2.242222200852923919e+01
-4.367031811181699652e+01,7.288156345590448382e+01,-2.241883150552824944e+01
-4.319945576677914545e+01,7.290090227415780078e+01,-2.241571657904091452e+01
-4.272697994034890456e+01,7.292047718855793903e+01,-2.241287198436546291e+01
-4.225351454818844843e+01,7.294023819185267143e+01,-2.241029148402802207e+01
-4.177969046751206861e+01,7.296013385820130281e+01,-2.240796735117891103e+01
-4.130614282192417619e+01,7.298011204549676734e+01,-2.240588998450741798e+01
-4.083350809766575651e+01,7.300012045860523813e+01,-2.240404796168780521e+01
-4.036242238671442095e+01,7.302010728926923377e+01,-2.240242838087065991e+01
-3.989351950597240659e+01,7.304002148205361777e+01,-2.240101711646922666e+01
-3.942742929098353244e+01,7.305981339551003373e+01,-2.239979920706759486e+01
-3.896477567380065210e+01,7.307943492524954365e+01,-2.239875908395854154e+01
-3.850617495907915355e+01,7.309884018834871711e+01,-2.239788097250464816e+01
-3.805223389294032188e+01,7.311798547268755044e+01,-2.239714906403452233e+01
-3.760354795385708826e+01,7.313682991953318435e+01,-2.239654790392618366e+01
-3.716069944608084796e+01,7.315533528330196589e+01,-2.239606248442627390e+01
-3.672425583982474251e+01,7.317346661151914589e+01,-2.239567860337914951e+01
-3.629476792563461629e+01,7.319119180986619710e+01,-2.239538286278355272e+01
-3.587276823175405838e+01,7.320848229657991624e+01,-2.239516297993583294e+01
-3.545876928544520013e+01,7.322531244477572443e+01,-2.239500770525443585e+01
-3.505326212091640770e+01,7.324166011643291085e+01,-2.239490705112537583e+01
-3.465671475954601988e+01,7.325750616961933304e+01,-2.239485217958898389e+01
-3.426957091304686998e+01,7.327283462823939431e+01,-2.239483542789244197e+01
-3.389224860809007112e+01,7.328763259861030122e+01,-2.239485019862876669e+01
-3.352513881308033206e+01,7.330188991014351529e+01,-2.239489076660398226e+01
-3.316860427193240213e+01,7.331559961376723322e+01,-2.239495235985342703e+01
-3.282297829899957975e+01,7.332875702917093008e+01,-2.239503080993699413e+01
-3.248856378682916812e+01,7.334135979609210665e+01,-2.239512252192127306e+01
-3.216563228899978100e+01,7.335340769452498932e+01,-2.239522438630540080e+01
-3.185442318862471467e+01,7.336490229288766329e+01,-2.239533365035884671e+01
-3.155514304359446953e+01,7.337584727860713940e+01,-2.239544800875749431e+01
-3.126796498293514404e+01,7.338624798763051160e+01,-2.239556545936316567e+01
-3.099302821886251280e+01,7.339611102316034419e+01,-2.239568419462331406e+01
-3.073043770475859660e+01,7.340544443466777125e+01,-2.239580267070015651e+01
-3.048026387419162475e+01,7.341425744858520375e+01,-2.239591954484563274e+01
-3.024254248094547748e+01,7.342256012519479214e+01,-2.239603359370369162e+01
-3.001727455990772953e+01,7.343036333093419898e+01,-2.239614372961173316e+01
-2.980442649260082533e+01,7.343767879836515533e+01,-2.239624904376448455e+01
-2.960393014331922856e+01,7.344451885350173370e+01,-2.239634874790899133e+01
-2.941568308899887896e+01,7.345089630467913366e+01,-2.239644217274393156e+01
-2.923954897133831921e+01,7.345682440194883611e+01,-2.239652879023847021e+01
-2.907535794618684477e+01,7.346231685698941760e+01,-2.239660824549360640e+01
-2.892290721889783356e+01,7.346738779265876929e+01,-2.239668035709622629e+01
-2.878196166394813815e+01,7.347205164177735526e+01,-2.239674509239849343e+01
-2.865225453016868684e+01,7.347632313682829874e+01,-2.239680256160494665e+01
-2.853348822742415791e+01,7.348021730891937864e+01,-2.239685300668987011e+01
-2.842533519237523976e+01,7.348374949054364436e+01,-2.239689678464731770e+01
-2.832743883090644843e+01,7.348693532273647122e+01,-2.239693434668744487e+01
-2.823941453458382966e+01,7.348979077371949131e+01,-2.239696621724202430e+01
-2.816085076785529040e+01,7.349233213401092257e+01,-2.239699296404894113e+01
-2.809131022297679436e+01,7.349457601733956835e+01,-2.239701517033608980e+01
-2.803032977896289779e+01,7.349653560177074496e+01,-2.239704591869626782e+01
-2.797688235292540426e+01,7.349660676266779546e+01,-2.240246314434268626e+01
-2.793022448442841821e+01,7.349409826097137000e+01,-2.241561238580080584e+01
-2.789006534033690343e+01,7.348973348073945999e+01,-2.243414382264153417e+01
-2.785603463735963103e+01,7.348405588280004963e+01,-2.245630653659443965e+01
-2.782770623844426794e+01,7.347749576477090727e+01,-2.248072937833156004e+01
-2.780461183670375291e+01,7.347040677780879037e+01,-2.250630051283266297e+01
-2.778624997620815407e+01,7.346308815537014425e+01,-2.253209358546166285e+01
-2.777209279419440691e+01,7.345579991304454381e+01,-2.255731684022331862e+01
-2.776159179876942318e+01,7.344877502785912782e+01,-2.258127212776647141e+01
-2.775418368785500789e+01,7.344223166700366789e+01,-2.260331379371130112e+01
-2.774929747481853681e+01,7.343638931865825725e+01,-2.262279486170311671e+01
-2.774636503746109994e+01,7.343149525121033605e+01,-2.263897948690705775e+01
-2.774470956199972349e+01,7.342748149319471906e+01,-2.265216585709180208e+01
