-3.451293948571678527e+01,1.142969010598721269e+02,-3.882403550631592282e+01
-3.497067908709068007e+01,1.142973091378860033e+02,-3.874920421760962341e+01
-3.543228629159951026e+01,1.142971739777571401e+02,-3.867511970912081409e+01
-3.589714582395910725e+01,1.142964882421038624e+02,-3.860198415748249801e+01
-3.636463708039894271e+01,1.142952476607491690e+02,-3.852999651887663646e+01
-3.683413618606455486e+01,1.142934509138774644e+02,-3.845935131925183725e+01
-3.730501789809854074e+01,1.142910994829826166e+02,-3.839023746959612993e+01
-3.777665757460692220e+01,1.142881974026626040e+02,-3.832283709126014060e+01
-3.824843298027376193e+01,1.142847511311318982e+02,-3.825732443131909122e+01
-3.871972638730051841e+01,1.142807692082126181e+02,-3.819386469381937843e+01
-3.918992926346823680e+01,1.142762623481127378e+02,-3.813261208270214553e+01
-3.965844695015367449e+01,1.142712435740980794e+02,-3.807370669506601502e+01
-4.012470034287172638e+01,1.142657288562661932e+02,-3.801727177898769128e+01
-4.058812709897362225e+01,1.142597372726685023e+02,-3.796341112588218181e+01
-4.104818255373587732e+01,1.142532916317773868e+02,-3.791220691589220593e+01
-4.150434043692950326e+01,1.142464184983961388e+02,-3.786371768708780650e+01
-4.195609336713747695e+01,1.142391487976168634e+02,-3.781797682759978585e+01
-4.240295321793664840e+01,1.142315176893283422e+02,-3.777499114924393098e+01
-4.284445141388455625e+01,1.142235651849734666e+02,-3.773474000462268663e+01
-4.328013927893506718e+01,1.142153358592866681e+02,-3.769717435329970812e+01
-4.370958861964232511e+01,1.142068795596477031e+02,-3.766221632663746988e+01
-4.413238960891606411e+01,1.141982673651008326e+02,-3.762970927968317625e+01
-4.454813793219800289e+01,1.141896930132315049e+02,-3.759911373660240486e+01
-4.495646345949115386e+01,1.141813918156075403e+02,-3.756974695479642889e+01
-4.535703191487502295e+01,1.141735828718987307e+02,-3.754096090244176054e+01
-4.574951774062822807e+01,1.141664673371373198e+02,-3.751215050853537747e+01
-4.613358912957984614e+01,1.141602264456399496e+02,-3.748276311836102792e+01
-4.650889664105930166e+01,1.141550190549865107e+02,-3.745230822080905853e+01
-4.687506402335661448e+01,1.141509784783039834e+02,-3.742036732124325482e+01
-4.723168408011370900e+01,1.141482101575649892e+02,-3.738660400039300669e+01
-4.757832234062294674e+01,1.141467881398624229e+02,-3.735077235355210235e+01
-4.791452977329656449e+01,1.141467533257158351e+02,-3.731272308218927947e+01
-4.823986241354875659e+01,1.141481125267727208e+02,-3.727240521312052834e+01
-4.855390303089217241e+01,1.141508387367225197e+02,-3.722986263887199243e+01
-4.885628107121625874e+01,1.141548742189185219e+02,-3.718522619074309432e+01
-4.914669183731933799e+01,1.141601343998608655e+02,-3.713870079218340692e+01
-4.942489883954346652e+01,1.141665131648751981e+02,-3.709054997196649595e+01
-4.969072638481049609e+01,1.141738887694930469e+02,-3.704108177332734186e+01
-4.994405355075081587e+01,1.141821285001176278e+02,-3.699063618246515261e+01
-5.018480952025656450e+01,1.141910924912549348e+02,-3.693957389236035738e+01
-5.041296990889832585e+01,1.142006376630689886e+02,-3.688826649305047312e+01
-5.062855379908879172e+01,1.142106209647069619e+02,-3.683708767780245807e+01
-5.083162130707588489e+01,1.142209020192144919e+02,-3.678640539872989734e+01
-5.102227155967267436e+01,1.142313453243014010e+02,-3.673657495395777062e+01
-5.120064099592811147e+01,1.142418224036543251e+02,-3.668793308337480141e+01
-5.136690190130404687e+01,1.142522134699097478e+02,-3.664079289150576102e+01
-5.152126111435210021e+01,1.142624087155057566e+02,-3.659543960005659358e+01
-5.166395885503219887e+01,1.142723092990462845e+02,-3.655212711736642461e+01
-5.179526763011264023e+01,1.142818280169015850e+02,-3.651107538475421421e+01
-5.191549118479522917e+01,1.142908898388391918e+02,-3.647246851612700880e+01
-5.202496346644739589e+01,1.142994321683886341e+02,-3.643645364017326216e+01
-5.212404757762840291e+01,1.143074048506883997e+02,-3.640314040080160396e+01
-5.221313470229655707e+01,1.143147699898621994e+02,-3.637260107811461296e+01
-5.229264299255590487e+01,1.143215015981781022e+02,-3.634487127389960648e+01
-5.236301640732154539e+01,1.143275850994010057e+02,-3.631995110074628030e+01
-5.242472349750325122e+01,1.143335269601871573e+02,-3.629619955046615587e+01
-5.247825613553389701e+01,1.143398931217944465e+02,-3.627178383253220773e+01
-5.252412818763880153e+01,1.143465500264610881e+02,-3.624707296103553489e+01
-5.256287413059724400e+01,1.143533745467936882e+02,-3.622240441352357720e+01
-5.259504761500434711e+01,1.143602543118002330e+02,-3.619808285787229352e+01
-5.262121997753688873e+01,1.143670856592802068e+02,-3.617438636144574104e+01
-5.264197870574817983e+01,1.143737716682796020e+02,-3.615157236733335111e+01
-5.265792585921345648e+01,1.143802200493064305e+02,-3.612988414777473878e+01
-5.266967645108452700e+01,1.143863405926300771e+02,-3.610955869055606371e+01
-5.267785679429739076e+01,1.143920416774898001e+02,-3.609083760084561021e+01
-5.268310281681735319e+01,1.143972248730443226e+02,-3.607398409900969938e+01
-5.268605835041496022e+01,1.144017754984820670e+02,-3.605931288802325696e+01
-5.268737339755075055e+01,1.144055447701255588e+02,-3.604724677365081931e+01
-5.268770238101406989e+01,1.144086135223949441e+02,-3.603747941492668616e+01
-5.268737339755075055e+01,1.144116965764511065e+02,-3.602771656111119114e+01
-5.268605835041496022e+01,1.144155230237420682e+02,-3.601566845645109538e+01
-5.268310281681735319e+01,1.144202021910840301e+02,-3.600103773477818692e+01
-5.267785679429738366e+01,1.144256136866536195e+02,-3.598425614498491143e+01
-5.266967645108434937e+01,1.144316711275118621e+02,-3.596564730357085438e+01
-5.265792585921173696e+01,1.144383043197308325e+02,-3.594548332522563783e+01
-5.264197870573635640e+01,1.144454498766860553e+02,-3.592401470856658818e+01
-5.262121997747354385e+01,1.144530459017399124e+02,-3.590148735970245752e+01
-5.259504761472423695e+01,1.144610286008510514e+02,-3.587815352664921420e+01
-5.256287412953535920e+01,1.144693298538116295e+02,-3.585427972448496803e+01
-5.252412818409258932e+01,1.144778752445900096e+02,-3.583015323301722077e+01
-5.247825612488558278e+01,1.144865822485586051e+02,-3.580608812205072411e+01
-5.242472346830255958e+01,1.144953583517547457e+02,-3.578243151379109577e+01
-5.236301633329869532e+01,1.145041015130151862e+02,-3.575956235412814266e+01
-5.229264281613183840e+01,1.145133983552052115e+02,-3.573565437733449812e+01
-5.221313430203219497e+01,1.145237743230989906e+02,-3.570907257582939565e+01
-5.212404670888835057e+01,1.145352412866674143e+02,-3.567982543983893606e+01
-5.202496165525388250e+01,1.145478001173941323e+02,-3.564795712575085673e+01
-5.191548754509769736e+01,1.145614404049354391e+02,-3.561354875103680939e+01
-5.179526055934334750e+01,1.145761403368856719e+02,-3.557671921716419661e+01
-5.166394554206414824e+01,1.145918667548641139e+02,-3.553762551100910372e+01
-5.152123676645179984e+01,1.146085753960592939e+02,-3.549646244501673920e+01
-5.136685856121338389e+01,1.146262112843757990e+02,-3.545346179598089265e+01
-5.120056577573436840e+01,1.146447092689682421e+02,-3.540889082902666019e+01
-5.102214406365251165e+01,1.146639948641927589e+02,-3.536305026050365541e+01
-5.083140995030684905e+01,1.146839852190757227e+02,-3.531627163431644334e+01
-5.062821065127319997e+01,1.147045902267978903e+02,-3.526891416767794141e+01
-5.041242360197239947e+01,1.147257136986251993e+02,-3.522136112392648499e+01
-5.018395565121245028e+01,1.147472544710150260e+02,-3.517401578524884798e+01
-4.994274188238421175e+01,1.147691078654258945e+02,-3.512729730405808937e+01
-4.968874398681248294e+01,1.147911670744990147e+02,-3.508163649505095805e+01
-4.942194810221489121e+01,1.148133242804638172e+02,-3.503747175514583745e+01
-4.914236199759432111e+01,1.148354713735919717e+02,-3.499524538511017369e+01
-4.885001145574726422e+01,1.148575010457089434e+02,-3.495540095309674911e+01
-4.854493553471908740e+01,1.148793072258145429e+02,-3.491838191653982904e+01
-4.822718080842474109e+01,1.149007843632489596e+02,-3.488463205059512262e+01
-4.789680566274279272e+01,1.149218266519391847e+02,-3.485459760778076799e+01
-4.755390045450041470e+01,1.149423272203190720e+02,-3.482872705384070144e+01
-4.719860683994683370e+01,1.149621776112922902e+02,-3.480746651736234298e+01
-4.683113729348082188e+01,1.149812695990244862e+02,-3.479125120144905736e+01
-4.645179085012424025e+01,1.149994977092838724e+02,-3.478049184875585809e+01
-4.606096048625501993e+01,1.150167629455660006e+02,-3.477555731647284176e+01
-4.565913064385321718e+01,1.150329784282439078e+02,-3.477675549198723104e+01
-4.524686654576768063e+01,1.150480739663598655e+02,-3.478431396355088623e+01
-4.482479867784599037e+01,1.150620018291781577e+02,-3.479836300681204619e+01
-4.439360537021543252e+01,1.150747406660756411e+02,-3.481892111640116383e+01
-4.395399233694543284e+01,1.150862995491123684e+02,-3.484588467225028552e+01
-4.350666139093130624e+01,1.150967197716519905e+02,-3.487902581642781286e+01
-4.305230944689721184e+01,1.151060207883464983e+02,-3.491817158093597584e+01
-4.259165467768589508e+01,1.151141251910471510e+02,-3.496344694007874665e+01
-4.212542094365201706e+01,1.151209517530841566e+02,-3.501496917100246975e+01
-4.165433293427729211e+01,1.151264306815241980e+02,-3.507279899587906158e+01
-4.117911397638946625e+01,1.151305035327613382e+02,-3.513694178624418640e+01
-4.070048366296420284e+01,1.151331232062843100e+02,-3.520734941068258195e+01
-4.021915547081884057e+01,1.151342537889871522e+02,-3.528392267825482520e+01
-3.973583452161061302e+01,1.151338702911147323e+02,-3.536651437200178094e+01
-3.925121553931288076e+01,1.151319583765300933e+02,-3.545493285789729754e+01
-3.876598109949462412e+01,1.151285138213250434e+02,-3.554894612149689692e+01
-3.828080014241916018e+01,1.151235420984352515e+02,-3.564828627461935184e+01
-3.779632683426107320e+01,1.151170575986914457e+02,-3.575265429295649255e+01
-3.731319993676842017e+01,1.151090830538644241e+02,-3.586172499505193656e+01
-3.683204505853764488e+01,1.150996487870945657e+02,-3.597515106030788701e+01
-3.635347653680005209e+01,1.150887925767816284e+02,-3.609256587783492165e+01
-3.587809660346498219e+01,1.150765594296346848e+02,-3.621358636725281599e+01
-3.540649426130795518e+01,1.150630014352888253e+02,-3.633781591371646869e+01
-3.493924435456074917e+01,1.150481774792145018e+02,-3.646484729292082960e+01
-3.447690659689772730e+01,1.150321529021701679e+02,-3.659426558675387042e+01
-3.402002478826933185e+01,1.150149991463593295e+02,-3.672565107677960583e+01
-3.356912595807802546e+01,1.149967932207425889e+02,-3.685858203777355868e+01
-3.312471969269692096e+01,1.149776172872427651e+02,-3.699263750424435671e+01
-3.268729735693062821e+01,1.149575579490222736e+02,-3.712739985453097802e+01
-3.225733150192991872e+01,1.149367058109592250e+02,-3.726245737513658440e+01
-3.183527513367683781e+01,1.149151545972931103e+02,-3.739740655696316196e+01
-3.142156116946219058e+01,1.148930006966894695e+02,-3.753185438764855775e+01
-3.101660174247448509e+01,1.148703421881508575e+02,-3.766542031884700492e+01
-3.062078766296860977e+01,1.148472783460542246e+02,-3.779773822099814140e+01
-3.023448762881921681e+01,1.148239087064307995e+02,-3.792845808009502662e+01
-2.985804737217177163e+01,1.148003323402206206e+02,-3.805724775454028475e+01
-2.949178920467820930e+01,1.147766471312524033e+02,-3.818379450805264241e+01
-2.913601157606468917e+01,1.147529488031018872e+02,-3.830780616004624761e+01
-2.879098872786623531e+01,1.147293305423319509e+02,-3.842901215413184701e+01
-2.845697018252696608e+01,1.147058820898064084e+02,-3.854716417809147089e+01
-2.813418028286802652e+01,1.146826892703199832e+02,-3.866203666927627580e+01
-2.782281772218565052e+01,1.146598336378260825e+02,-3.877342711369563943e+01
-2.752305498024720976e+01,1.146373917860176306e+02,-3.888115600348530876e+01
-2.723503783629181640e+01,1.146154351595102270e+02,-3.898506675326380844e+01
-2.695888487066125450e+01,1.145940298345933996e+02,-3.908502541818830878e+01
-2.669468693513973179e+01,1.145732360975391231e+02,-3.918092017623111900e+01
-2.644250669785754226e+01,1.145531083655635740e+02,-3.927266078265898130e+01
-2.620237823571456914e+01,1.145336952288850512e+02,-3.936017794534333092e+01
-2.597430662873653517e+01,1.145150392484726183e+02,-3.944342251809789701e+01
-2.575826763473803993e+01,1.144971769479451353e+02,-3.952236468388732504e+01
-2.555420744395816968e+01,1.144801389284688611e+02,-3.959699312477069810e+01
-2.536204254769141286e+01,1.144639500225765545e+02,-3.966731415015870255e+01
-2.518165968967312907e+01,1.144486293314186725e+02,-3.973335072764922415e+01
-2.501291584937641943e+01,1.144341903850913411e+02,-3.979514156420247417e+01
-2.485563831417444192e+01,1.144206413353254561e+02,-3.985274022670804328e+01
-2.470962485861072011e+01,1.144079851705818243e+02,-3.990621430509121126e+01
-2.457464403122513019e+01,1.143962199415859828e+02,-3.995564462061943800e+01
-2.445043554126570839e+01,1.143853389270810510e+02,-4.000112445935364036e+01
-2.433671075622205748e+01,1.143753308429741509e+02,-4.004275886887180036e+01
-2.423315330437373660e+01,1.143661800613205912e+02,-4.008066400651234318e+01
-2.413941977838198127e+01,1.143578668284482802e+02,-4.011496653291494141e+01
-2.405514053667980789e+01,1.143503674821396316e+02,-4.014580304599823535e+01
-2.397992059916918350e+01,1.143436546683513058e+02,-4.017331954861055721e+01
-2.391334063345324878e+01,1.143376975585173057e+02,-4.019767094175549005e+01
-2.385496160277830313e+01,1.143324576856956014e+02,-4.021903260465365548e+01
-2.380585610874966562e+01,1.143260118561999974e+02,-4.024276510526460271e+01
-2.376620906533104005e+01,1.143174945765035062e+02,-4.027130944924177669e+01
-2.373484355685567948e+01,1.143076842213684756e+02,-4.030258282042589002e+01
-2.371073564125286026e+01,1.142971481124986468e+02,-4.033508735670328349e+01
-2.369295306227403231e+01,1.142863195454501835e+02,-4.036769792304298221e+01
-2.368062225735366155e+01,1.142755400784442088e+02,-4.039954520316903341e+01
-2.367290875414215279e+01,1.142650854319963116e+02,-4.042994382591302838e+01
-2.366900417484599117e+01,1.142551833413501470e+02,-4.045834266369163146e+01
-2.366811610378652375e+01,1.142460279667304377e+02,-4.048428468624664589e+01
-2.366945794794521873e+01,1.142377943932159354e+02,-4.050736670396786110e+01
-2.367223518341170774e+01,1.142306576664198161e+02,-4.052718685157908141e+01
-2.367562196593479840e+01,1.142248237964463584e+02,-4.054325952084480633e+01
-2.367908415322394688e+01,1.142201327027392068e+02,-4.055609842093723216e+01
