-2.622653632027622450e+01,1.182262604270512583e+02,-4.199755637809872866e+01
-2.650489838323801450e+01,1.182404107761451684e+02,-4.193220151617280322e+01
-2.679561594817273829e+01,1.182549927816586006e+02,-4.186404853064759379e+01
-2.709854022105799842e+01,1.182699683785100149e+02,-4.179317123351828656e+01
-2.741348747142055942e+01,1.182852960549046344e+02,-4.171965872369695916e+01
-2.774023953317324853e+01,1.183009308549834202e+02,-4.164361557018195015e+01
-2.807854448263202585e+01,1.183168247049681980e+02,-4.156516195639942879e+01
-2.842811745232304688e+01,1.183329267948258376e+02,-4.148443367158466799e+01
-2.878864152946192689e+01,1.183491837014045416e+02,-4.140158182238055673e+01
-2.915976886857989214e+01,1.183655399763916876e+02,-4.131677250447941674e+01
-2.954112188683419404e+01,1.183819385014228942e+02,-4.123018617805221453e+01
-2.993229459961263927e+01,1.183983208936938212e+02,-4.114201683962004807e+01
-3.033285414120304324e+01,1.184146282134202721e+02,-4.105247107445892141e+01
-3.074234231840959808e+01,1.184308012717085319e+02,-4.096176674747258772e+01
-3.116027725017673333e+01,1.184467814110886081e+02,-4.087013170934444162e+01
-3.158615456976557212e+01,1.184625108157351292e+02,-4.077780247018689153e+01
-3.201944900824433660e+01,1.184779330525411751e+02,-4.068502297149306912e+01
-3.245961618238994362e+01,1.184929934152221023e+02,-4.059204319125857552e+01
-3.290609449365003059e+01,1.185076393066228917e+02,-4.049911770161720881e+01
-3.335830708015141255e+01,1.185218205870170465e+02,-4.040650416888559704e+01
-3.381566381558485546e+01,1.185354898119781240e+02,-4.031446178428223703e+01
-3.427756336411914617e+01,1.185486025184340235e+02,-4.022324969399507211e+01
-3.474339523958782650e+01,1.185611173825562190e+02,-4.013312538285483555e+01
-3.521254189976836813e+01,1.185729964162213150e+02,-4.004434308270132448e+01
-3.568438081348287483e+01,1.185842050304144095e+02,-3.995715216112728285e+01
-3.615828652728924197e+01,1.185947121386482479e+02,-3.987179556274936232e+01
-3.663363268170100184e+01,1.186044901471201030e+02,-3.978850826397420803e+01
-3.710979398320569800e+01,1.186135149923400718e+02,-3.970751580746849640e+01
-3.758614810578131227e+01,1.186217660523687130e+02,-3.962903286890706056e+01
-3.806207783364580166e+01,1.186292261773234031e+02,-3.955326185467114897e+01
-3.853697641207579494e+01,1.186358818190020230e+02,-3.948039032713478491e+01
-3.901025275660216352e+01,1.186417238021062559e+02,-3.941058729486319834e+01
-3.948133313696907010e+01,1.186467478460889140e+02,-3.934399981294065185e+01
-3.994966220785170918e+01,1.186509553543236706e+02,-3.928075007464730817e+01
-4.041470374796131892e+01,1.186543537166094211e+02,-3.922093273600354735e+01
-4.087594109581648638e+01,1.186569570215663134e+02,-3.916461279271304363e+01
-4.133287734942679492e+01,1.186587861440482783e+02,-3.911182367003851823e+01
-4.178503537617083907e+01,1.186598693754621365e+02,-3.906256589477731467e+01
-4.223195774653682832e+01,1.186602423324917339e+02,-3.901680589179554914e+01
-4.267320673094228312e+01,1.186599485212586984e+02,-3.897447529204946903e+01
-4.310836456835977515e+01,1.186590391838062430e+02,-3.893547019622930350e+01
-4.353703052843799526e+01,1.186575903654028252e+02,-3.889960061576259420e+01
-4.395880504834813252e+01,1.186558046419841332e+02,-3.886628042657131488e+01
-4.437332385387012579e+01,1.186539301542720466e+02,-3.883477118600482214e+01
-4.478025957395641399e+01,1.186522013718889781e+02,-3.880436333417585359e+01
-4.517928902510838896e+01,1.186508370921475120e+02,-3.877438583330801691e+01
-4.557007542389408172e+01,1.186500379116637305e+02,-3.874421725820762674e+01
-4.595225509077890536e+01,1.186499825065569809e+02,-3.871329713887052293e+01
-4.632542697952742117e+01,1.186508246493475980e+02,-3.868113820448090223e+01
-4.668914826139277352e+01,1.186526888324555955e+02,-3.864733830830142125e+01
-4.704293931632685144e+01,1.186556670941226486e+02,-3.861159154781548608e+01
-4.738629937030291472e+01,1.186598161917215464e+02,-3.857369626725428446e+01
-4.771873021693586736e+01,1.186651559567975056e+02,-3.853355813667512564e+01
-4.803976218819275346e+01,1.186716705074201172e+02,-3.849118766173651807e+01
-4.834897779726607325e+01,1.186793105509472070e+02,-3.844669169556566146e+01
-4.864603436138015979e+01,1.186879980014895750e+02,-3.840025952497529005e+01
-4.893066638432110693e+01,1.186976324002354914e+02,-3.835214582888880130e+01
-4.920267627099030250e+01,1.187080964117473769e+02,-3.830265475119366414e+01
-4.946192683378416888e+01,1.187192608749554665e+02,-3.825212610628812371e+01
-4.970833552299246350e+01,1.187309894679396507e+02,-3.820092334435923931e+01
-4.994186987253012688e+01,1.187431424186064959e+02,-3.814942281401405921e+01
-5.016254384804163635e+01,1.187555796209967269e+02,-3.809800424883228942e+01
-5.037041488965018488e+01,1.187681636412078063e+02,-3.804704250060314763e+01
-5.056558147812010873e+01,1.187807621681220809e+02,-3.799690028055873370e+01
-5.074818110538606675e+01,1.187932500078845379e+02,-3.794792186923054800e+01
-5.091838855270990649e+01,1.188055106063951598e+02,-3.790042773326987913e+01
-5.107641440629725338e+01,1.188174374903035329e+02,-3.785471012512499556e+01
-5.122250374012414653e+01,1.188289354196812013e+02,-3.781102955352084649e+01
-5.135693490832168351e+01,1.188399211136877085e+02,-3.776961203518682453e+01
-5.148001840589711264e+01,1.188503237140807869e+02,-3.773064713283287119e+01
-5.159209576188281687e+01,1.188600850116331316e+02,-3.769428673577144906e+01
-5.169353843648725899e+01,1.188691594641529719e+02,-3.766064453603916462e+01
-5.178474670057571672e+01,1.188775140132088524e+02,-3.762979614099172920e+01
-5.186614848157015700e+01,1.188851277182942994e+02,-3.760177976213140738e+01
-5.193819816466028527e+01,1.188919912585497087e+02,-3.757659742537823178e+01
-5.200137534224014502e+01,1.188986238740168062e+02,-3.755257796527610736e+01
-5.205618350833735519e+01,1.189056052168825204e+02,-3.752785466396110792e+01
-5.210314869548960814e+01,1.189128054839519422e+02,-3.750280563369497600e+01
-5.214281805553754623e+01,1.189201055045992774e+02,-3.747777685254224878e+01
-5.217575838609923977e+01,1.189273970775056739e+02,-3.745308086494585353e+01
-5.220255460508561640e+01,1.189345808980367707e+02,-3.742900311116287781e+01
-5.222380817680361531e+01,1.189415645654557636e+02,-3.740580801954079249e+01
-5.224013549353363572e+01,1.189482604443524281e+02,-3.738374558544064996e+01
-5.225216621673412476e+01,1.189545830760942380e+02,-3.736305941110517637e+01
-5.226054158222732582e+01,1.189604456357653532e+02,-3.734399781973208121e+01
-5.226591267387064477e+01,1.189657544512580358e+02,-3.732683118439194914e+01
-5.226893867033108165e+01,1.189703994209704803e+02,-3.731188237770906824e+01
-5.227028506966600219e+01,1.189742358946154894e+02,-3.729958449677205579e+01
-5.227062189648020052e+01,1.189773521970308678e+02,-3.728962724650570948e+01
-5.227028506966600219e+01,1.189804766537720013e+02,-3.727967255195066798e+01
-5.226893867033108165e+01,1.189843457287522170e+02,-3.726738488885443701e+01
-5.226591267387064477e+01,1.189890640041958818e+02,-3.725245905749701336e+01
-5.226054158222731161e+01,1.189945030557755814e+02,-3.723533324047273396e+01
-5.225216621673391160e+01,1.190005690035341104e+02,-3.721633539455897477e+01
-5.224013549353156094e+01,1.190071844421786125e+02,-3.719574099113678045e+01
-5.222380817678943998e+01,1.190142789294893504e+02,-3.717380348803422407e+01
-5.220255460500965228e+01,1.190217835959489037e+02,-3.715077168682336151e+01
-5.217575838576326674e+01,1.190296277104210958e+02,-3.712690088098675290e+01
-5.214281805426396232e+01,1.190377362167230473e+02,-3.710246093504226650e+01
-5.210314869123644854e+01,1.190460277345577822e+02,-3.707774290731412492e+01
-5.205618349556630875e+01,1.190544127184553957e+02,-3.705306519009918276e+01
-5.200137530721844570e+01,1.190627915467861868e+02,-3.702877989058281827e+01
-5.193819807588167947e+01,1.190710549864782877e+02,-3.700527157338073181e+01
-5.186614826997850258e+01,1.190797925399232469e+02,-3.698067662028010716e+01
-5.178474622052667087e+01,1.190895316957555110e+02,-3.695332647841880913e+01
-5.169353739458662744e+01,1.191002789371833899e+02,-3.692322818402404039e+01
-5.159209358968787029e+01,1.191120296208968199e+02,-3.689042516989207598e+01
-5.148001404077405851e+01,1.191247676838659970e+02,-3.685499858642530313e+01
-5.135692642834093391e+01,1.191384655311701835e+02,-3.681706814795705895e+01
-5.122248777398712605e+01,1.191530840907054056e+02,-3.677679244664455638e+01
-5.107638520628580636e+01,1.191685730476987146e+02,-3.673436869642176816e+01
-5.091833657613278064e+01,1.191848712784484832e+02,-3.669003188605570642e+01
-5.074809089666642592e+01,1.192019074751536181e+02,-3.664405332930139281e+01
-5.056542857834433846e+01,1.192196009507654111e+02,-3.659673861979975129e+01
-5.037016142196435453e+01,1.192378624650984165e+02,-3.654842497687977954e+01
-5.016213233449582276e+01,1.192565952113275927e+02,-3.649947808742080468e+01
-4.994121472890135038e+01,1.192756961622157377e+02,-3.645028859800251553e+01
-4.970731154938671637e+01,1.192950573683608582e+02,-3.640126826141509753e+01
-4.946035386393588595e+01,1.193145671993401464e+02,-3.635284590629947132e+01
-4.920029895012380905e+01,1.193341113980954589e+02,-3.630546341186601467e+01
-4.892712779193833939e+01,1.193535743578552513e+02,-3.625957209528615977e+01
-4.864084184115258580e+01,1.193728400846485158e+02,-3.621562971017991828e+01
-4.834145882921713877e+01,1.193917924216940065e+02,-3.617409839876950173e+01
-4.802900730784073602e+01,1.194103150742331252e+02,-3.613544438855257113e+01
-4.770352006112310050e+01,1.194282912411336639e+02,-3.610014020351242436e+01
-4.736503957061275827e+01,1.194456016841297270e+02,-3.606866852562082926e+01
-4.701364243155951073e+01,1.194621235160921486e+02,-3.604152334671059066e+01
-4.664946268055501832e+01,1.194777306965689689e+02,-3.601920630607948937e+01
-4.627271516887112313e+01,1.194922950343191559e+02,-3.600221733454993966e+01
-4.588371437257596597e+01,1.195056899712968601e+02,-3.599103971895231524e+01
-4.548288312272751455e+01,1.195177953098139483e+02,-3.598612006489858572e+01
-4.507074947057127190e+01,1.195285029889445099e+02,-3.598784559970370367e+01
-4.464793380036918791e+01,1.195377238617054729e+02,-3.599652160426497716e+01
-4.421513008020561841e+01,1.195453931137497392e+02,-3.601235055624516690e+01
-4.377308490325960832e+01,1.195514761190072335e+02,-3.603541495063544886e+01
-4.332257279526916705e+01,1.195559720010714670e+02,-3.606566424835646245e+01
-4.286435857468781307e+01,1.195589162237236707e+02,-3.610291216022974936e+01
-4.239919623910697055e+01,1.195603250785721627e+02,-3.614701903088996460e+01
-4.192786056442698595e+01,1.195601203443637814e+02,-3.619813930662913748e+01
-4.145112853341966996e+01,1.195582230584771395e+02,-3.625641033518331113e+01
-4.096977363076110379e+01,1.195545692649170917e+02,-3.632190299611988138e+01
-4.048456338128757892e+01,1.195491094278802393e+02,-3.639462316412102894e+01
-3.999625668617571250e+01,1.195418086494479297e+02,-3.647451417447827993e+01
-3.950560121237170108e+01,1.195326459366678904e+02,-3.656145977568714045e+01
-3.901333096868491168e+01,1.195216140934689548e+02,-3.665528801695813144e+01
-3.852016420363508331e+01,1.195087188239585174e+02,-3.675577557468337631e+01
-3.802680165324326822e+01,1.194939782541977280e+02,-3.686265279748455725e+01
-3.753392520228427998e+01,1.194774219059305125e+02,-3.697560906990717911e+01
-3.704219693671692681e+01,1.194590898635352687e+02,-3.709429860925334310e+01
-3.655225890388948784e+01,1.194390316583156988e+02,-3.721834633629608646e+01
-3.606473625611329936e+01,1.194173054789815325e+02,-3.734735259401269758e+01
-3.558023998037271696e+01,1.193939777845885146e+02,-3.748089630189215171e+01
-3.509936626973728124e+01,1.193691229948759513e+02,-3.761853821184677571e+01
-3.462269562614622487e+01,1.193428231065515348e+02,-3.775982423648673603e+01
-3.415079212325380098e+01,1.193151672613869465e+02,-3.790428878401088042e+01
-3.368420268725445510e+01,1.192862512086542353e+02,-3.805145805209998144e+01
-3.322345653260997977e+01,1.192561767877675720e+02,-3.820085329286245468e+01
-3.276906457088387725e+01,1.192250512220219747e+02,-3.835199395607627793e+01
-3.232151896273030900e+01,1.191929865228550653e+02,-3.850440078167192581e+01
-3.188129261023425087e+01,1.191600986492031780e+02,-3.865759870492149730e+01
-3.144883877446284970e+01,1.191265068790940376e+02,-3.881111970041535386e+01
-3.102459061515252969e+01,1.190923328594904405e+02,-3.896450537347106291e+01
-3.060896082505261973e+01,1.190576999154882998e+02,-3.911730946996141967e+01
-3.020234119735317790e+01,1.190227320933921362e+02,-3.926910011876033479e+01
-2.980510222944880638e+01,1.189875533837041957e+02,-3.941946194049547358e+01
-2.941759254128479029e+01,1.189522868644614562e+02,-3.956799801266123495e+01
-2.904013810242796367e+01,1.189170536972322623e+02,-3.971433179953260861e+01
-2.867304197778145536e+01,1.188819724340156654e+02,-3.985810890655302785e+01
-2.831658406464805466e+01,1.188471579564820075e+02,-3.999899836201960568e+01
-2.797102086184414915e+01,1.188127209492272414e+02,-4.013669375783059934e+01
-2.763658511708851861e+01,1.187787671278784671e+02,-4.027091399977280162e+01
-2.731348542365703125e+01,1.187453965804177898e+02,-4.040140380039446200e+01
-2.700190582061957301e+01,1.187127034689987966e+02,-4.052793401642625071e+01
-2.670200528628851799e+01,1.186807754097084455e+02,-4.065030161920110174e+01
-2.641391724191915458e+01,1.186496931579893044e+02,-4.076832953279635774e+01
-2.613774906121521369e+01,1.186195304983674106e+02,-4.088186633079147470e+01
-2.587358153103899028e+01,1.185903538934302901e+02,-4.099078566391956713e+01
-2.562146834771570525e+01,1.185622223627924399e+02,-4.109498560546085599e+01
-2.538143565678562652e+01,1.185351875587207786e+02,-4.119438793009285149e+01
-2.515348160586086124e+01,1.185092937112569018e+02,-4.128893723885312994e+01
-2.493757594816705137e+01,1.184845776284087719e+02,-4.137860001891588269e+01
-2.473365972063447771e+01,1.184610688274402861e+02,-4.146336368808250938e+01
-2.454164504513959244e+01,1.184387897565738825e+02,-4.154323560677291738e+01
-2.436141502278996640e+01,1.184177559534264077e+02,-4.161824200124362250e+01
-2.419282363521724122e+01,1.183979762333716366e+02,-4.168842691329997052e+01
-2.403569573871157772e+01,1.183794529363034513e+02,-4.175385120612638445e+01
-2.388982716924292049e+01,1.183621821820722317e+02,-4.181459161487491372e+01
-2.375498496193964115e+01,1.183461541460015383e+02,-4.187073985352017047e+01
-2.363090768148905596e+01,1.183313533104924176e+02,-4.192240176731452550e+01
-2.351730586353390606e+01,1.183177587012423402e+02,-4.196969653601971828e+01
-2.341386256881333594e+01,1.183053441467413052e+02,-4.201275594118827428e+01
-2.332023404461190097e+01,1.182940785358025551e+02,-4.205172368544575789e+01
-2.323605048984428123e+01,1.182839260720512158e+02,-4.208675475750521144e+01
-2.316091691992206947e+01,1.182748465263173898e+02,-4.211801483489281850e+01
-2.309441412719515796e+01,1.182667954884113470e+02,-4.214567971476302688e+01
-2.303610401217525805e+01,1.182597202040483779e+02,-4.216994682274195583e+01
-2.298736249999412706e+01,1.182516690278015545e+02,-4.219619587117435344e+01
-2.294850702949894128e+01,1.182417548137461125e+02,-4.222689012473463066e+01
-2.291822874318130943e+01,1.182307456681069766e+02,-4.225997356760883150e+01
-2.289540558188552311e+01,1.182191967710730864e+02,-4.229397571282188295e+01
-2.287902861991581105e+01,1.182075279068944411e+02,-4.232779941137351187e+01
-2.286816226821160924e+01,1.181960660448794727e+02,-4.236060392673145714e+01
-2.286192049963529271e+01,1.181850714356257726e+02,-4.239173302000374832e+01
-2.285945097905799273e+01,1.181747556164240791e+02,-4.242066519642678912e+01
-2.285992261605057507e+01,1.181652959595133439e+02,-4.244697350375056999e+01
-2.286251310488561828e+01,1.181568503176048210e+02,-4.247028522306884213e+01
-2.286639213461987552e+01,1.181495762428559573e+02,-4.249022931167628769e+01
-2.287069306151825998e+01,1.181436622635828115e+02,-4.250635132226577895e+01
-2.287489925819234671e+01,1.181389280479869370e+02,-4.251919551725507773e+01
