-2.644982114791329764e+01,1.305807256107096350e+02,-4.636181201449053191e+01
-2.686167075653735381e+01,1.306364569243645235e+02,-4.621434939446989887e+01
-2.728350920807933377e+01,1.306928842968341655e+02,-4.606485329737688517e+01
-2.771486885939712508e+01,1.307498680311900614e+02,-4.591371436392156369e+01
-2.815525781866207922e+01,1.308072645399420537e+02,-4.576133974323042253e+01
-2.860416100227302039e+01,1.308649271878743718e+02,-4.560815077351904279e+01
-2.906104162036302085e+01,1.309227072180733273e+02,-4.545458062900632257e+01
-2.952534305548292437e+01,1.309804546199750064e+02,-4.530107170278753159e+01
-2.999649083345195777e+01,1.310380191099389435e+02,-4.514807288985435463e+01
-3.047389469916400984e+01,1.310952509983206085e+02,-4.499603672241674701e+01
-3.095695076018190406e+01,1.311520021828109464e+02,-4.484541647074635762e+01
-3.144504371082219407e+01,1.312081270290602504e+02,-4.469666315881280383e+01
-3.193754909874161996e+01,1.312634832384222818e+02,-4.455022256274518355e+01
-3.243383563704414740e+01,1.313179326128976072e+02,-4.440653219583618494e+01
-3.293326752313684125e+01,1.313713418318267827e+02,-4.426601835399948470e+01
-3.343520675677086018e+01,1.314235831324500055e+02,-4.412909321964387743e+01
-3.393901541951333911e+01,1.314745351353476508e+02,-4.399615213897054389e+01
-3.444405789791246519e+01,1.315240834692397414e+02,-4.386757098847326120e+01
-3.494970302055108391e+01,1.315721212107936253e+02,-4.374370366749604955e+01
-3.545532659316699409e+01,1.316185494750822897e+02,-4.362487965355589381e+01
-3.596031898077751521e+01,1.316632786679620892e+02,-4.351139943605080873e+01
-3.646409234285135170e+01,1.317062304454460389e+02,-4.340352826337369407e+01
-3.696608216176471728e+01,1.317473390205281589e+02,-4.330149107115455109e+01
-3.746574768269126565e+01,1.317865523821469083e+02,-4.320546826215556990e+01
-3.796257178117923559e+01,1.318238331242548043e+02,-4.311559214340615398e+01
-3.845606025839429520e+01,1.318591591903482936e+02,-4.303194411733862523e+01
-3.894574063365956107e+01,1.318925243196910060e+02,-4.295455251210020720e+01
-3.943116054105079371e+01,1.319239383815451845e+02,-4.288339102816294002e+01
-3.991188591620301196e+01,1.319534275798980616e+02,-4.281837767312143939e+01
-4.038749923781161044e+01,1.319810345767816671e+02,-4.275937403840688944e+01
-4.085759820366067885e+01,1.320068186654351052e+02,-4.270618474997876746e+01
-4.132178933740851789e+01,1.320308735529094690e+02,-4.265850183730032796e+01
-4.177966116545830033e+01,1.320534368414180335e+02,-4.261556397200438084e+01
-4.223083709659619700e+01,1.320748045980656684e+02,-4.257642244291437805e+01
-4.267497651897754452e+01,1.320952673361844347e+02,-4.254014061232053479e+01
-4.311172259455236855e+01,1.321151047731115682e+02,-4.250580780483189614e+01
-4.354067564078196995e+01,1.321345804808161120e+02,-4.247255534491758766e+01
-4.396137474689734148e+01,1.321539361954032188e+02,-4.243957373280396439e+01
-4.437328457087840405e+01,1.321733856392399673e+02,-4.240613135929979194e+01
-4.477579205907139936e+01,1.321931081918524171e+02,-4.237159422959083344e+01
-4.516821772498323639e+01,1.322132430700471275e+02,-4.233544493766304839e+01
-4.554984289338773351e+01,1.322338850843419493e+02,-4.229729803949590661e+01
-4.591994845521614366e+01,1.322550825413345592e+02,-4.225690858223242685e+01
-4.627785581456105035e+01,1.322768390691386742e+02,-4.221417220027196748e+01
-4.662296315460229579e+01,1.322991177939411784e+02,-4.216911618687713315e+01
-4.695477929433184272e+01,1.323218482288342841e+02,-4.212188165715902954e+01
-4.727292526328395894e+01,1.323449341830698813e+02,-4.207270007220895991e+01
-4.757711791203608698e+01,1.323682604857841056e+02,-4.202187150113053349e+01
-4.786715682162822816e+01,1.323916990296215204e+02,-4.196974613323637726e+01
-4.814291427815317803e+01,1.324151138571168076e+02,-4.191670832721275985e+01
-4.840432744521675801e+01,1.324383653782834358e+02,-4.186316275786598595e+01
-4.865139216880471196e+01,1.324613142189975861e+02,-4.180952248215050560e+01
-4.888415802587102377e+01,1.324838244546680812e+02,-4.175619859860483984e+01
-4.910272433506846568e+01,1.325057662577740416e+02,-4.170359132280744063e+01
-4.930723691657446039e+01,1.325270181205638096e+02,-4.165208238553384490e+01
-4.949788543299808907e+01,1.325474687578062003e+02,-4.160202867122058024e+01
-4.967490117262874350e+01,1.325670185706883899e+02,-4.155375696347739023e+01
-4.983855516274793018e+01,1.325855807610343788e+02,-4.150755974251943314e+01
-4.998915651914165181e+01,1.326030821394750490e+02,-4.146369197218503189e+01
-5.012705095758418139e+01,1.326194636311652175e+02,-4.142236880502591134e+01
-5.025261940428864449e+01,1.326346805166137131e+02,-4.138376414519643021e+01
-5.036627665515538155e+01,1.326487024459541715e+02,-4.134801000772975499e+01
-5.046847004734493680e+01,1.326615132409545765e+02,-4.131519660274091876e+01
-5.055967811537921364e+01,1.326731105092899838e+02,-4.128537307321040117e+01
-5.064040921206420620e+01,1.326835050959001876e+02,-4.125854881193991730e+01
-5.071120008096237797e+01,1.326932816169415048e+02,-4.123288923580325616e+01
-5.077261437342841077e+01,1.327030908420758806e+02,-4.120634423571024030e+01
-5.082524110461761779e+01,1.327128148378651531e+02,-4.117933793226328021e+01
-5.086969304896239663e+01,1.327223477531937306e+02,-4.115225921010338794e+01
-5.090660507618459008e+01,1.327315961673811273e+02,-4.112546026679414268e+01
-5.093663242994455231e+01,1.327404768215612023e+02,-4.109926357209000258e+01
-5.096044895298867061e+01,1.327489144322702543e+02,-4.107396856748339076e+01
-5.097874526314159738e+01,1.327568393424002693e+02,-4.104985890320175912e+01
-5.099222688485514254e+01,1.327641846794660978e+02,-4.102721128606354029e+01
-5.100161234128628962e+01,1.327708824738967337e+02,-4.100630771597296587e+01
-5.100763121205909556e+01,1.327768576708697594e+02,-4.098745457240513446e+01
-5.101102216198952988e+01,1.327820176894002486e+02,-4.097101616244198397e+01
-5.101253094613888805e+01,1.327862327186994094e+02,-4.095747833144562122e+01
-5.101290839662006249e+01,1.327896257643044464e+02,-4.094650758003391644e+01
-5.101253094613888805e+01,1.327930002795868063e+02,-4.093553111468189343e+01
-5.101102216198952988e+01,1.327971412417478803e+02,-4.092197044462251654e+01
-5.100763121205908135e+01,1.328021348209127552e+02,-4.090548071204506897e+01
-5.100161234128626120e+01,1.328078146745554591e+02,-4.088653649752314578e+01
-5.099222688485479438e+01,1.328140521415745638e+02,-4.086549098261015445e+01
-5.097874526313833599e+01,1.328207367010035114e+02,-4.084263961057516212e+01
-5.096044895296630273e+01,1.328277657067303892e+02,-4.081825368859636427e+01
-5.093663242982469086e+01,1.328350385869486558e+02,-4.079259953210381440e+01
-5.090660507565443993e+01,1.328424531606158894e+02,-4.076595076239956228e+01
-5.086969304695276151e+01,1.328499030028769994e+02,-4.073859721845841619e+01
-5.082524109790643507e+01,1.328572753104885464e+02,-4.071085226025916626e+01
-5.077261435327690720e+01,1.328644489354038285e+02,-4.068305953670792974e+01
-5.071120002570224727e+01,1.328712923397596910e+02,-4.065560001517486910e+01
-5.064040907198445751e+01,1.328776641244258485e+02,-4.062889058899459371e+01
-5.055967778152498227e+01,1.328841810716001532e+02,-4.060087068877060545e+01
-5.046846928992948023e+01,1.328913932443776389e+02,-4.056969512060952354e+01
-5.036627501129897411e+01,1.328992863605965056e+02,-4.053536562076082106e+01
-5.025261597720879791e+01,1.329078346610433243e+02,-4.049792430900450313e+01
-5.012704407092586223e+01,1.329170005972810031e+02,-4.045745515314100516e+01
-4.998914314110676571e+01,1.329267346952481716e+02,-4.041408490882685811e+01
-4.983852997545183428e+01,1.329369756076602584e+02,-4.036798348432637340e+01
-4.967485511009080312e+01,1.329476503633471509e+02,-4.031936369316101576e+01
-4.949780344416306122e+01,1.329586748257539455e+02,-4.026848037742064434e+01
-4.930709462570411006e+01,1.329699543416648453e+02,-4.021562889751769632e+01
-4.910248316885921582e+01,1.329813845541445403e+02,-4.016114300880493460e+01
-4.888375825294065891e+01,1.329928523792821693e+02,-4.010539218464313649e+01
-4.865074315064105548e+01,1.330042370970578816e+02,-4.004877846724440360e+01
-4.840329422509128676e+01,1.330154114512856154e+02,-3.999173295382441751e+01
-4.814129943011253943e+01,1.330262428532417118e+02,-3.993471213612181003e+01
-4.786467623457419762e+01,1.330365945469131077e+02,-3.987819430011675337e+01
-4.757336887379351964e+01,1.330463265238001327e+02,-3.982267624613619716e+01
-4.726734479932822097e+01,1.330552960991345515e+02,-3.976867072130630021e+01
-4.694659013879918064e+01,1.330633583143366252e+02,-3.971670515725597284e+01
-4.661110386769014013e+01,1.330703655461027495e+02,-3.966732224700174925e+01
-4.626089019297639737e+01,1.330761660992150439e+02,-3.962108327468896363e+01
-4.589594940826432179e+01,1.330806018940617150e+02,-3.957857555641361103e+01
-4.551628792341927010e+01,1.330835054342225021e+02,-3.954042318745059958e+01
-4.512195768336604118e+01,1.330846985934893496e+02,-3.950729361499773518e+01
-4.471309315131483686e+01,1.330839934102448296e+02,-3.947989610929874971e+01
-4.428994784682266328e+01,1.330811949837941484e+02,-3.945897107285313865e+01
-4.385292324881330472e+01,1.330761081208977430e+02,-3.944526946181855465e+01
-4.340258169135869082e+01,1.330685456146000547e+02,-3.943952312202110022e+01
-4.293964061920237896e+01,1.330583378039280262e+02,-3.944240972265485112e+01
-4.246495157203102622e+01,1.330453419588120880e+02,-3.945451642465092590e+01
-4.197947000822288288e+01,1.330294510305327549e+02,-3.947630598948846625e+01
-4.148422151355669030e+01,1.330106007897111908e+02,-3.950808752149283976e+01
-4.098026184391810034e+01,1.329887754686667165e+02,-3.954999432517776370e+01
-4.046861621362081252e+01,1.329640082818949338e+02,-3.960197771891525775e+01
-3.995027730849466963e+01,1.329363219056281764e+02,-3.966400803021537058e+01
-3.942625569996067014e+01,1.329056482186267942e+02,-3.973634526205243134e+01
-3.889755025061366212e+01,1.328719290569812301e+02,-3.981919802354016014e+01
-3.836513894880636855e+01,1.328351320199492136e+02,-3.991267009251014031e+01
-3.782997500114986877e+01,1.327952497467292119e+02,-4.001676352505666046e+01
-3.729298278179445703e+01,1.327522990148957263e+02,-4.013138307731751553e+01
-3.675505408230387872e+01,1.327063194784972211e+02,-4.025634186310445983e+01
-3.621704494065839697e+01,1.326573723321951377e+02,-4.039136822456911347e+01
-3.567977324149357088e+01,1.326055385931505270e+02,-4.053611355510760461e+01
-3.514401717095037725e+01,1.325509173177715638e+02,-4.069016096686531370e+01
-3.461051455612526695e+01,1.324936236174887370e+02,-4.085303454098767872e+01
-3.407996305831326822e+01,1.324337865428834675e+02,-4.102420895805126833e+01
-3.355302163934486970e+01,1.323715470245799679e+02,-4.120311914133882425e+01
-3.303031738511605653e+01,1.323070564811268071e+02,-4.138916731234056101e+01
-3.251245143132712201e+01,1.322404764123374719e+02,-4.158172739363858739e+01
-3.199999940932293896e+01,1.321719775909321868e+02,-4.178014980175199611e+01
-3.149351153731948472e+01,1.321017390384121768e+02,-4.198376627539384032e+01
-3.099351286371133085e+01,1.320299470843793301e+02,-4.219189467295841212e+01
-3.050050363053264135e+01,1.319567944315450916e+02,-4.240384368162944639e+01
-3.001495971752752467e+01,1.318824791820501048e+02,-4.261891739385408329e+01
-2.953733315003805870e+01,1.318072037859233205e+02,-4.283641971111040903e+01
-2.906805262625744390e+01,1.317311739569146880e+02,-4.305565856460992791e+01
-2.860752406051143382e+01,1.316545974707847790e+02,-4.327594990281776433e+01
-2.815613109687661009e+01,1.315776830831640041e+02,-4.349662150296833829e+01
-2.771423560112759432e+01,1.315006393257538946e+02,-4.371701651018806700e+01
-2.728217808893987950e+01,1.314236734039329235e+02,-4.393649676124545067e+01
-2.686027810520137749e+01,1.313469899984868334e+02,-4.415444581368776511e+01
-2.644883451233341631e+01,1.312707901771013610e+02,-4.437027173931800661e+01
-2.604812546290933994e+01,1.311952701751830546e+02,-4.458340976710359627e+01
-2.565840808081383528e+01,1.311206201850509956e+02,-4.479332504026933748e+01
-2.527991877304955182e+01,1.310470232227475833e+02,-4.499951490209564042e+01
-2.491287359079651864e+01,1.309746541006259122e+02,-4.520151068326241273e+01
-2.455746840543777054e+01,1.309036785514781229e+02,-4.539887909274256117e+01
-2.421387892450190904e+01,1.308342523860386564e+02,-4.559122319018733549e+01
-2.388226053571854024e+01,1.307665208624959519e+02,-4.577818302363311176e+01
-2.356274801528485341e+01,1.307006181049556233e+02,-4.595943590235068399e+01
-2.325545511169577040e+01,1.306366666352849677e+02,-4.613469635617901332e+01
-2.296047401662818643e+01,1.305747770987260310e+02,-4.630371584190461220e+01
-2.267787476140770764e+01,1.305150480137485260e+02,-4.646628217128763794e+01
-2.240770455217817059e+01,1.304575656356191473e+02,-4.662221872740733630e+01
-2.214998706259331840e+01,1.304024039683460501e+02,-4.677138351821418638e+01
-2.190472171789237166e+01,1.303496248118177903e+02,-4.691366806347396334e+01
-2.167188298951286995e+01,1.302992778642399685e+02,-4.704899615783850919e+01
-2.145141971351827692e+01,1.302514009491932541e+02,-4.717732256992235307e+01
-2.124325446280554175e+01,1.302060202775327582e+02,-4.729863167693361703e+01
-2.104728305485673445e+01,1.301631507571187569e+02,-4.741293601799789315e+01
-2.086337417442978293e+01,1.301227963548654998e+02,-4.752027476350626500e+01
-2.069136896559397343e+01,1.300849505089477702e+02,-4.762071225568512034e+01
-2.053108072452856803e+01,1.300495965382076520e+02,-4.771433661180815022e+01
-2.038229472949775456e+01,1.300167080464486844e+02,-4.780125839124013964e+01
-2.024476821135544569e+01,1.299862493276896771e+02,-4.788160933822127419e+01
-2.011823046656416381e+01,1.299581757664960548e+02,-4.795554120434265855e+01
-2.000238311141367120e+01,1.299324342340770500e+02,-4.802322465337713453e+01
-1.989690047452931765e+01,1.299089634798264683e+02,-4.808484824691937831e+01
-1.980143012474598763e+01,1.298876945108385996e+02,-4.814061750257667427e+01
-1.971559352859839365e+01,1.298685509638481790e+02,-4.819075401668747816e+01
-1.963898683156866198e+01,1.298514494722547852e+02,-4.823549463908270241e+01
-1.957118175664903958e+01,1.298363000315146110e+02,-4.827509068491092847e+01
-1.951173333922689679e+01,1.298230018262076157e+02,-4.830981948462082443e+01
-1.946305976127910498e+01,1.298094990895995409e+02,-4.834525442348817137e+01
-1.942592724753033906e+01,1.297948275791497679e+02,-4.838399335193504669e+01
-1.939855715219163201e+01,1.297797239221860082e+02,-4.842402242191798223e+01
-1.937947458366108577e+01,1.297647048001278733e+02,-4.846392924622965381e+01
-1.936739180757349033e+01,1.297501464129412057e+02,-4.850268575429376483e+01
-1.936114486553113778e+01,1.297363281663233465e+02,-4.853952841220981895e+01
-1.935965535967712725e+01,1.297234595018018695e+02,-4.857388444949482675e+01
-1.936190464569135372e+01,1.297116984685143564e+02,-4.860532074125406865e+01
-1.936691339102150522e+01,1.297011667834433126e+02,-4.863350245995749077e+01
-1.937372110114440460e+01,1.296919650243816875e+02,-4.865815162751979983e+01
-1.938135883110718183e+01,1.296841925522008410e+02,-4.867899316709661406e+01
-1.938880375741918272e+01,1.296779798559065000e+02,-4.869566774796033570e+01
-1.939558540731067637e+01,1.296730774169258780e+02,-4.870883651358349908e+01
