-5.026656449731397203e+01,1.375974634874527567e+02,-4.183049796232396744e+01
-5.019208411293008965e+01,1.376030587216988010e+02,-4.180229188415923858e+01
-5.010714591211807090e+01,1.376086626622835638e+02,-4.177267508095278714e+01
-5.001118528837950805e+01,1.376148389313506470e+02,-4.173971789301258184e+01
-4.990366743246688941e+01,1.376215658392571868e+02,-4.170342032478740890e+01
-4.978408874229138092e+01,1.376288102606261248e+02,-4.166382474453661189e+01
-4.965197812019149382e+01,1.376365273285644264e+02,-4.162101742128501769e+01
-4.950689813807396433e+01,1.376446603640322621e+02,-4.157512953120330934e+01
-4.934844605389096728e+01,1.376531409292477406e+02,-4.152633754452754999e+01
-4.917625465013421859e+01,1.376618890728690587e+02,-4.147486297463012761e+01
-4.898999286073879489e+01,1.376708137913501560e+02,-4.142097147793407430e+01
-4.878936614832949203e+01,1.376798136799029635e+02,-4.136497130261690813e+01
-4.857411658982447733e+01,1.376887776636563672e+02,-4.130721108866209335e+01
-4.834402261697859160e+01,1.376975858322816464e+02,-4.124807709656945320e+01
-4.809889834466105896e+01,1.377061106019702663e+02,-4.118799004252885965e+01
-4.783859243327064803e+01,1.377142178448109462e+02,-4.112740159024540532e+01
-4.756298640847615644e+01,1.377217680300005611e+02,-4.106679072779706274e+01
-4.727199235552821932e+01,1.377286172746998716e+02,-4.100666028195146851e+01
-4.696554988834330402e+01,1.377346181231293656e+02,-4.094753388319959697e+01
-4.664362224847545235e+01,1.377396200112044085e+02,-4.088995384446329950e+01
-4.630619132888848100e+01,1.377434692080214234e+02,-4.083448051219522057e+01
-4.595325129073319914e+01,1.377460080776677103e+02,-4.078169386920563966e+01
-4.558480021996712139e+01,1.377470730297376917e+02,-4.073219833327786432e+01
-4.520083012400689171e+01,1.377464910579856792e+02,-4.068663226147795342e+01
-4.480133895937381538e+01,1.377440764787648106e+02,-4.064568163712829119e+01
-4.438637614557069355e+01,1.377396306435203144e+02,-4.061008919251150218e+01
-4.395608501028016235e+01,1.377329428761855183e+02,-4.058065380952352541e+01
-4.351074448480594015e+01,1.377237943808898422e+02,-4.055821937238228259e+01
-4.305080190414192742e+01,1.377119655559908438e+02,-4.054365169378225175e+01
-4.257688741346544958e+01,1.376972454375879522e+02,-4.053780470978753669e+01
-4.208980704280971707e+01,1.376794424340514524e+02,-4.054148003893926955e+01
-4.159051832891694289e+01,1.376583951778213475e+02,-4.055538485783095126e+01
-4.108009545963685838e+01,1.376339821687332687e+02,-4.058009219855663474e+01
-4.055969019855042035e+01,1.376061299413368317e+02,-4.061600653447613496e+01
-4.003048555597572999e+01,1.375748189182543797e+02,-4.066333740569482558e+01
-3.949362538310609239e+01,1.375400833710990867e+02,-4.072209183813493638e+01
-3.895021183908387741e+01,1.375019494320740989e+02,-4.079228412346470378e+01
-3.840136338882945921e+01,1.374603529882438977e+02,-4.087421781846723690e+01
-3.784818049520306005e+01,1.374152434524355897e+02,-4.096812995112439637e+01
-3.729173480591625633e+01,1.373665999293346260e+02,-4.107413562980879362e+01
-3.673306443022703860e+01,1.373144302136458634e+02,-4.119223183414248268e+01
-3.617316912714152011e+01,1.372587695158015606e+02,-4.132230280013359902e+01
-3.561300593782693369e+01,1.371996788800207128e+02,-4.146412694052851577e+01
-3.505348562223686315e+01,1.371372433618786886e+02,-4.161738516400924226e+01
-3.449547011756575188e+01,1.370715699740658238e+02,-4.178167036848595473e+01
-3.393977112540882501e+01,1.370027853916910772e+02,-4.195649783730279836e+01
-3.338714984451640078e+01,1.369310335924053561e+02,-4.214131630694510733e+01
-3.283831779149208074e+01,1.368564733270762588e+02,-4.233551939323307778e+01
-3.229393917986747198e+01,1.367792754349828499e+02,-4.253845684909600777e+01
-3.175463944706396902e+01,1.366996216275819620e+02,-4.274944271301031762e+01
-3.122101263550048600e+01,1.366177043129730748e+02,-4.296776025475739402e+01
-3.069362241669107760e+01,1.365337255704079666e+02,-4.319266741321290937e+01
-3.017300270313178245e+01,1.364478960413179607e+02,-4.342340230543896951e+01
-2.965965842892629212e+01,1.363604337609048969e+02,-4.365918861304682252e+01
-2.915406644735858777e+01,1.362715630839153107e+02,-4.389924086169308737e+01
-2.865667650619201723e+01,1.361815136400453810e+02,-4.414276954577443490e+01
-2.816791226360641076e+01,1.360905192439260247e+02,-4.438898604968056816e+01
-2.768817231528571554e+01,1.359988166184303395e+02,-4.463710729696188650e+01
-2.721783119424367214e+01,1.359066442815179983e+02,-4.488636022107247925e+01
-2.675724032947103126e+01,1.358142411947026176e+02,-4.513598590901212049e+01
-2.630672892952007658e+01,1.357218456479924384e+02,-4.538524355735489735e+01
-2.586660478806156149e+01,1.356296939120082072e+02,-4.563341407168828567e+01
-2.543715498494267280e+01,1.355380190681651413e+02,-4.587980343200714373e+01
-2.501864648108517386e+01,1.354470495838141915e+02,-4.612374567132145842e+01
-2.461132630976299751e+01,1.353570081961484561e+02,-4.636460586542511209e+01
-2.421542144770106120e+01,1.352681103898166555e+02,-4.660178314714857351e+01
-2.383113936610634553e+01,1.351805632359483127e+02,-4.683471324522285073e+01
-2.345866860996150294e+01,1.350945642772023234e+02,-4.706287042894074091e+01
-2.309817914725882915e+01,1.350103004892251590e+02,-4.728576898138725682e+01
-2.274982249196260042e+01,1.349279474981674412e+02,-4.750296428546936767e+01
-2.241373163172519867e+01,1.348476686829465905e+02,-4.771405341816253554e+01
-2.209002076041366180e+01,1.347696146763892671e+02,-4.791867546193565630e+01
-2.177878485381514650e+01,1.346939228575064362e+02,-4.811651142371901102e+01
-2.148009911136100669e+01,1.346207168876631499e+02,-4.830728381429000962e+01
-2.119401827839114105e+01,1.345501065949436850e+02,-4.849075603476398300e+01
-2.092057589157036190e+01,1.344821878088011999e+02,-4.866673146814740392e+01
-2.065978347071860810e+01,1.344170422483898903e+02,-4.883505235202510875e+01
-2.041162967483512958e+01,1.343547376850009698e+02,-4.899559855276275044e+01
-2.017607945991423080e+01,1.342953280960413451e+02,-4.914828617948278122e+01
-1.995307326305540130e+01,1.342388537935317174e+02,-4.929306606946106228e+01
-1.974252623145836694e+01,1.341853417326715885e+02,-4.942992225488834634e+01
-1.954432759047330848e+01,1.341348059622588380e+02,-4.955887036755970598e+01
-1.935834013278590859e+01,1.340872480502643214e+02,-4.967995591567486713e+01
-1.918439967056862017e+01,1.340426575094623445e+02,-4.979325263093844711e+01
-1.902231459546319314e+01,1.340010122286216756e+02,-4.989886089277129599e+01
-1.887186558497889521e+01,1.339622789539277221e+02,-4.999690624626309443e+01
-1.873280546441993977e+01,1.339264137476879171e+02,-5.008753799753948499e+01
-1.860485922536123482e+01,1.338933624378709908e+02,-5.017092789813956699e+01
-1.848772419963946234e+01,1.338630610617692014e+02,-5.024726892213642770e+01
-1.838107038591395082e+01,1.338354363012512636e+02,-5.031677413323914294e+01
-1.828454092422442656e+01,1.338104059058209714e+02,-5.037967563401327453e+01
-1.819775271180199638e+01,1.337878791168307089e+02,-5.043622359103402886e+01
-1.812029715386488249e+01,1.337677570861531819e+02,-5.048668531787430425e+01
-1.805174104200077423e+01,1.337499332892528798e+02,-5.053134439716654924e+01
-1.799163527238010829e+01,1.337342893402072548e+02,-5.057051227942280747e+01
-1.794282044286175903e+01,1.337187244665346100e+02,-5.060985681785877688e+01
-1.790624376367638249e+01,1.337022429285180181e+02,-5.065203841388609618e+01
-1.787993392518558622e+01,1.336855724286879763e+02,-5.069505592251939419e+01
-1.786227085129278791e+01,1.336692173701125625e+02,-5.073751772933328397e+01
-1.785185165303535371e+01,1.336535392872683019e+02,-5.077842202132441685e+01
-1.784741766508753713e+01,1.336388010829664097e+02,-5.081703553224652836e+01
-1.784781036600822546e+01,1.336251942192665183e+02,-5.085281882056138869e+01
-1.785194153796279437e+01,1.336128575635458162e+02,-5.088537446291003619e+01
-1.785876958131629877e+01,1.336018926930052544e+02,-5.091440513080510755e+01
-1.786727578905945890e+01,1.335923793466135692e+02,-5.093967156975171662e+01
-1.787643279563314280e+01,1.335843956806697577e+02,-5.096093794145770062e+01
-1.788515220079703383e+01,1.335780511247020854e+02,-5.097788359212920284e+01
-1.789298022906722352e+01,1.335730696649778508e+02,-5.099121991868893389e+01
