-2.698780722305892255e+01,1.059604580156217395e+02,-3.663361746182900447e+01
-2.719980501526774219e+01,1.059541738797240669e+02,-3.661307499849052505e+01
-2.742415337390093910e+01,1.059474058768030602e+02,-3.659129497420232724e+01
-2.766088139791252587e+01,1.059401339243070765e+02,-3.656827090178146022e+01
-2.790998320722532000e+01,1.059323381514663396e+02,-3.654400071202699962e+01
-2.817141789843452315e+01,1.059239991841986921e+02,-3.651848706058527227e+01
-2.844510955585291967e+01,1.059150981475599025e+02,-3.649173752218868572e+01
-2.873094739900847117e+01,1.059056168268450762e+02,-3.646376481755701349e+01
-2.902878610070446541e+01,1.058955381347870173e+02,-3.643458711626195878e+01
-2.933844615482154339e+01,1.058848462521404770e+02,-3.640422819016559686e+01
-2.965971434869375756e+01,1.058735267034832219e+02,-3.637271750066819465e+01
-2.999234446093168671e+01,1.058615669334576666e+02,-3.634009040693639747e+01
-3.033605799150068094e+01,1.058489564844475552e+02,-3.630638817929600748e+01
-3.069054499758181009e+01,1.058356870916299926e+02,-3.627165792100371533e+01
-3.105546519020522922e+01,1.058217533639387256e+02,-3.623595262262940508e+01
-3.143044897265304627e+01,1.058071527381798376e+02,-3.619933089497995837e+01
-3.181509871689769753e+01,1.057918858725172981e+02,-3.616185677828383405e+01
-3.220899015436379642e+01,1.057759570471144457e+02,-3.612359947818882233e+01
-3.261167375207811858e+01,1.057593740857514177e+02,-3.608463286345932630e+01
-3.302267632114543261e+01,1.057421489586723737e+02,-3.604503514717219304e+01
-3.344150223708628999e+01,1.057242975519553596e+02,-3.600488835046564162e+01
-3.386763506640589583e+01,1.057058400386997477e+02,-3.596427802937313345e+01
-3.430053916647798928e+01,1.056868006718790554e+02,-3.592329279911388085e+01
-3.473966147787653114e+01,1.056672078258421408e+02,-3.588202394086540181e+01
-3.518443328918456103e+01,1.056470938311601628e+02,-3.584056493943457866e+01
-3.563427207388708240e+01,1.056264947661429119e+02,-3.579901101042784717e+01
-3.608858336098758457e+01,1.056054502512238003e+02,-3.575745863494832832e+01
-3.654676259642925373e+01,1.055840030634433333e+02,-3.571600504176724655e+01
-3.700819705837981388e+01,1.055621988397545010e+02,-3.567474772946770400e+01
-3.747226771924471223e+01,1.055400855870325927e+02,-3.563378393389837129e+01
-3.793835115038550043e+01,1.055177132896042451e+02,-3.559321013980614623e+01
-3.840582135409909625e+01,1.054951333607791355e+02,-3.555312155093733395e+01
-3.887405161089790084e+01,1.054723981854651811e+02,-3.551361160175259357e+01
-3.934241624765886769e+01,1.054495605472687885e+02,-3.547477144041471320e+01
-3.981029255762294383e+01,1.054266731572005824e+02,-3.543668942463303040e+01
-4.027706433267174191e+01,1.054037881181501604e+02,-3.539945010347034327e+01
-4.074212539605711925e+01,1.053809567754167347e+02,-3.536313255752904183e+01
-4.120488133952635934e+01,1.053582295859082194e+02,-3.532780869090600362e+01
-4.166475095388291550e+01,1.053356561927704576e+02,-3.529354170722359640e+01
-4.212116749210363054e+01,1.053132853102367505e+02,-3.526038465426747592e+01
-4.257357980468157166e+01,1.052911648516573280e+02,-3.522837920005466827e+01
-4.302145333570549468e+01,1.052693418386744213e+02,-3.519755449593944974e+01
-4.346427104501988481e+01,1.052478625464886761e+02,-3.516792628101398321e+01
-4.390153426826372396e+01,1.052267724976405248e+02,-3.513949608927192259e+01
-4.433276361347396488e+01,1.052061165529853355e+02,-3.511225062023266474e+01
-4.475749997185157270e+01,1.051859391017601268e+02,-3.508616123183821855e+01
-4.517530387446353046e+01,1.051663001945102849e+02,-3.506113519535355039e+01
-4.558574828244201171e+01,1.051473756245318185e+02,-3.503671815848813509e+01
-4.598843663630220391e+01,1.051293766606138149e+02,-3.501232943152784571e+01
-4.638300447534675186e+01,1.051124929820073817e+02,-3.498743589691801503e+01
-4.676910319830022189e+01,1.050968913154782456e+02,-3.496155763824854290e+01
-4.714639099735114058e+01,1.050827149726582661e+02,-3.493427418063899381e+01
-4.751452572876247160e+01,1.050700820574031269e+02,-3.490523020868479875e+01
-4.787315903909608750e+01,1.050590842848426547e+02,-3.487414130643859522e+01
-4.822193348265626867e+01,1.050497859648374970e+02,-3.484079925573895054e+01
-4.856048439287969387e+01,1.050422221610126030e+02,-3.480507584841372903e+01
-4.888844744853876989e+01,1.050363986383308372e+02,-3.476692504264069328e+01
-4.920547060885120061e+01,1.050322916202284489e+02,-3.472638180691436816e+01
-4.951122752415507478e+01,1.050298488124868896e+02,-3.468355764826606702e+01
-4.980543008503218516e+01,1.050289923416041233e+02,-3.463863326141856191e+01
-5.008784061036732282e+01,1.050296218251789355e+02,-3.459184793708147510e+01
-5.035827381528302027e+01,1.050316187811908435e+02,-3.454348746809490223e+01
-5.061659272541713506e+01,1.050348515648831409e+02,-3.449387296648774992e+01
-5.086270530583526295e+01,1.050391792745909356e+02,-3.444335056480409918e+01
-5.109656182713766981e+01,1.050444550754580177e+02,-3.439228198861489005e+01
-5.131815278052096829e+01,1.050505297439717083e+02,-3.434103616302459727e+01
-5.152750715131264059e+01,1.050572545801713744e+02,-3.428998151809668116e+01
-5.172469095873492506e+01,1.050644838442618294e+02,-3.423947901751453315e+01
-5.190980599419200558e+01,1.050720768093160586e+02,-3.418987592769278905e+01
-5.208298871881540038e+01,1.050798997636028247e+02,-3.414150042937641416e+01
-5.224440925837233607e+01,1.050878275911246647e+02,-3.409465694493970744e+01
-5.239427046301800317e+01,1.050957450087984171e+02,-3.404962219925943856e+01
-5.253280700464060970e+01,1.051035475237279542e+02,-3.400664202182680640e+01
-5.266028448515698557e+01,1.051111420802842815e+02,-3.396592886056372151e+01
-5.277699854183346417e+01,1.051184475549301709e+02,-3.392766003103695027e+01
-5.288327392985259934e+01,1.051253950364412475e+02,-3.389197664524288456e+01
-5.297946356602201945e+01,1.051319278315855001e+02,-3.385898315718652896e+01
-5.306594752716925711e+01,1.051380012815859430e+02,-3.382874750183201229e+01
-5.314313199680925948e+01,1.051435824124883851e+02,-3.380130177693546756e+01
-5.321144815601676470e+01,1.051486494412550599e+02,-3.377664341092994249e+01
-5.327135101640087100e+01,1.051536951523866321e+02,-3.375316667087110289e+01
-5.332331819506443082e+01,1.051592709098188436e+02,-3.372907849854170337e+01
-5.336784863180685079e+01,1.051652370476548839e+02,-3.370473670840459590e+01
-5.340546125090786944e+01,1.051714641425144663e+02,-3.368046828619565503e+01
-5.343669357002347908e+01,1.051778333284897968e+02,-3.365656814806966679e+01
-5.346210025915966924e+01,1.051842342690979848e+02,-3.363330520801684287e+01
-5.348225165318400798e+01,1.051905632086651963e+02,-3.361092821668521680e+01
-5.349773222167682718e+01,1.051967208846261599e+02,-3.358967206586513754e+01
-5.350913900011664026e+01,1.052026100058376414e+02,-3.356976549282199329e+01
-5.351707998652107534e+01,1.052081318063293054e+02,-3.355144173059893831e+01
-5.352217250778678448e+01,1.052131807178601122e+02,-3.353495511381660776e+01
-5.352504156007238834e+01,1.052176350559255837e+02,-3.352061025716864862e+01
-5.352631812764980168e+01,1.052213394025838511e+02,-3.350881736900158359e+01
-5.352663748471658067e+01,1.052243650021707992e+02,-3.349927435706982237e+01
-5.352631812764980168e+01,1.052274133334619961e+02,-3.348973858201329534e+01
-5.352504156007238834e+01,1.052312085543505162e+02,-3.347797462460545148e+01
-5.352217250778678448e+01,1.052358671805317272e+02,-3.346369480521040174e+01
-5.351707998652106824e+01,1.052412788728478574e+02,-3.344732368347581541e+01
-5.350913900011653368e+01,1.052473668138454457e+02,-3.342918015798911568e+01
-5.349773222167576847e+01,1.052540701042553195e+02,-3.340953278420419537e+01
-5.348225165317678886e+01,1.052613344938795166e+02,-3.338862896722515927e+01
-5.346210025912095176e+01,1.052691071282638973e+02,-3.336671159120319885e+01
-5.343669356985222407e+01,1.052773332034411879e+02,-3.334402970179722558e+01
-5.340546125025866075e+01,1.052859535694191635e+02,-3.332084625037848014e+01
-5.336784862963877174e+01,1.052949027888419522e+02,-3.329744444517379520e+01
-5.332331818855428196e+01,1.053041073513598178e+02,-3.327413364214566371e+01
-5.327135099854812950e+01,1.053134838206108412e+02,-3.325125546854573599e+01
-5.321144811076041492e+01,1.053229392944320182e+02,-3.322918262924068955e+01
-5.314313188894588791e+01,1.053330605010173997e+02,-3.320613333086631513e+01
-5.306594728245131165e+01,1.053443736673562654e+02,-3.318051250104875294e+01
-5.297946303487860575e+01,1.053568980486988806e+02,-3.315233066198852896e+01
-5.288327282248910421e+01,1.053706419827697118e+02,-3.312163312074533650e+01
-5.277699631650363443e+01,1.053856026128847816e+02,-3.308850122969541019e+01
-5.266028016201143913e+01,1.054017657710793685e+02,-3.305305318185910579e+01
-5.253279886486365768e+01,1.054191060344779061e+02,-3.301544429022979443e+01
-5.239425557613206763e+01,1.054375869626189370e+02,-3.297586670811464415e+01
-5.224438275890448580e+01,1.054571614559856840e+02,-3.293454853816587047e+01
-5.208294272632192445e+01,1.054777723159482292e+02,-3.289175233553775968e+01
-5.190972803732753249e+01,1.054993530824777110e+02,-3.284777302513283814e+01
-5.172456172407598274e+01,1.055218289980658568e+02,-3.280293519985389850e+01
-5.152729733038201232e+01,1.055451181278173465e+02,-3.275758984395190510e+01
-5.131781873297340013e+01,1.055691325638721878e+02,-3.271211051637620670e+01
-5.109603971274007250e+01,1.055937796200868206e+02,-3.266688904733726417e+01
-5.086190325954083136e+01,1.056189633678490765e+02,-3.262233096683753075e+01
-5.061538055253122081e+01,1.056445861481757618e+02,-3.257885069323223348e+01
-5.035646955651318279e+01,1.056705499305142126e+02,-3.253686662038528965e+01
-5.008519314996408411e+01,1.056967573222871124e+02,-3.249679626652184083e+01
-4.980159671347303885e+01,1.057231130480652865e+02,-3.245905201715773103e+01
-4.950574495404285358e+01,1.057495250400420730e+02,-3.242403755562289547e+01
-4.919771800003557871e+01,1.057759046119567046e+02,-3.239214527664721999e+01
-4.887761359301226349e+01,1.058021665560746243e+02,-3.236375473617373899e+01
-4.854555906330085691e+01,1.058282293208330316e+02,-3.233922972277294861e+01
-4.820172288725903087e+01,1.058540148638819858e+02,-3.231891270312389963e+01
-4.784632649145170546e+01,1.058794499709821935e+02,-3.230311706279508144e+01
-4.747965385693199636e+01,1.059044683828140450e+02,-3.229211679367948307e+01
-4.710205601308383194e+01,1.059290127667937895e+02,-3.228613396470640851e+01
-4.671394957364947942e+01,1.059530386975385738e+02,-3.228532589993015023e+01
-4.631581018757614032e+01,1.059765175714181709e+02,-3.228977253168698525e+01
-4.590816300876780787e+01,1.059994399831121115e+02,-3.229946551081478390e+01
-4.549157201147303198e+01,1.060218187853511296e+02,-3.231429950869430456e+01
-4.506662737605832092e+01,1.060436909124543945e+02,-3.233406596518241827e+01
-4.463392627714718941e+01,1.060651193393713356e+02,-3.235845274749876666e+01
-4.419407187929154190e+01,1.060861390244049005e+02,-3.238721898917964381e+01
-4.374768887950399687e+01,1.061066837533035425e+02,-3.242043358950355270e+01
-4.329541356692844545e+01,1.061266773210942631e+02,-3.245817545495190615e+01
-4.283789044654461975e+01,1.061460492144748002e+02,-3.250048536544440481e+01
-4.237577042184422993e+01,1.061647341522331658e+02,-3.254736638685736239e+01
-4.190970885222056808e+01,1.061826727386967804e+02,-3.259878501279467145e+01
-4.144036355332888633e+01,1.061998110819573498e+02,-3.265467239903261287e+01
-4.096839283214822558e+01,1.062161013046735007e+02,-3.271492627830406263e+01
-4.049445362019988437e+01,1.062315011704411489e+02,-3.277941299015576959e+01
-4.001919969919463682e+01,1.062459744261010570e+02,-3.284797008451728573e+01
-3.954328011007427079e+01,1.062594904073259414e+02,-3.292040900953378468e+01
-3.906733765759472021e+01,1.062720241936391545e+02,-3.299651823072839107e+01
-3.859200780283310195e+01,1.062835561913390734e+02,-3.307606634971183723e+01
-3.811791919083462687e+01,1.062940721301747118e+02,-3.315880497556056383e+01
-3.764569414191647212e+01,1.063035629373133730e+02,-3.324447079589545240e+01
-3.717594734197281525e+01,1.063120249819038747e+02,-3.333278769083550230e+01
-3.670928452654181484e+01,1.063194601105104340e+02,-3.342346885338401563e+01
-3.624630109637057274e+01,1.063258757200292735e+02,-3.351621896674839718e+01
-3.578758090410156001e+01,1.063312847470379126e+02,-3.361073637998868691e+01
-3.533369495334240185e+01,1.063357055536450275e+02,-3.370671525507790278e+01
-3.488520027924095501e+01,1.063391618577084614e+02,-3.380384771226667340e+01
-3.444263871423797241e+01,1.063416824243103065e+02,-3.390182586511804175e+01
-3.400653585905505594e+01,1.063433009538364900e+02,-3.400034386519305940e+01
-3.357739989699667404e+01,1.063440555610805660e+02,-3.409909974690482670e+01
-3.315572065320391459e+01,1.063439886549929270e+02,-3.419779731494841002e+01
-3.274196845045319293e+01,1.063431462178835005e+02,-3.429614774009364453e+01
-3.233659324312389316e+01,1.063415776972936015e+02,-3.439387123941088475e+01
-3.194002353393214833e+01,1.063393351593628182e+02,-3.449069839624798561e+01
-3.155266544559683339e+01,1.063364730770108650e+02,-3.458637158296122749e+01
-3.117490158639095199e+01,1.063330475748300614e+02,-3.468064616879318862e+01
-3.080709024116556805e+01,1.063291158650064148e+02,-3.477329164799824923e+01
-3.044956471032849876e+01,1.063247358664315101e+02,-3.486409262485741323e+01
-3.010263250987713946e+01,1.063199652979254779e+02,-3.495284942656036264e+01
-2.976657478667426915e+01,1.063148615605456797e+02,-3.503937877852356308e+01
-2.944164559612204002e+01,1.063094810107224504e+02,-3.512351409170807415e+01
-2.912807124764113098e+01,1.063038784628883491e+02,-3.520510564545646304e+01
-2.882604976932207208e+01,1.062981071144262728e+02,-3.528402074256601395e+01
-2.853575026724792352e+01,1.062922178757217893e+02,-3.536014351350490870e+01
-2.825731240304872216e+01,1.062862591016445748e+02,-3.543337471325823174e+01
-2.799084596620986076e+01,1.062802765929881161e+02,-3.550363148442804118e+01
-2.773643040425055517e+01,1.062743131467648254e+02,-3.557084686251680949e+01
-2.749411445497141671e+01,1.062684083578734686e+02,-3.563496927318879415e+01
-2.726391588467071614e+01,1.062625986716197133e+02,-3.569596203878599994e+01
-2.704582126796266550e+01,1.062569172908153234e+02,-3.575380277765070502e+01
-2.683978582606630425e+01,1.062513939969242642e+02,-3.580848273062370168e+01
-2.664573340065908269e+01,1.062460551645721836e+02,-3.586000611372509184e+01
-2.646355653665667873e+01,1.062409238579171813e+02,-3.590838946013947464e+01
-2.629311660718964916e+01,1.062360199238455039e+02,-3.595366095812889284e+01
-2.613424400639078371e+01,1.062313599727722675e+02,-3.599585976575336588e+01
-2.598673845568942653e+01,1.062269574723607946e+02,-3.603503538499960257e+01
-2.585036941052725368e+01,1.062228228636075187e+02,-3.607124707021056054e+01
-2.572487656482591234e+01,1.062189636842897897e+02,-3.610456326941202576e+01
-2.560997045368389635e+01,1.062153847133182438e+02,-3.613506110514808256e+01
-2.550533314752249936e+01,1.062120880986116589e+02,-3.616282588249212182e+01
-2.541061903495472762e+01,1.062090734665217440e+02,-3.618795062225505887e+01
-2.532545569812882391e+01,1.062063380635728436e+02,-3.621053563383339480e+01
-2.524944487385969794e+01,1.062038769019819000e+02,-3.623068811378131215e+01
-2.518216349700464107e+01,1.062016829067272141e+02,-3.624852176406636062e+01
-2.512316701540906294e+01,1.061997427747978691e+02,-3.626416861600811359e+01
-2.507292916438898089e+01,1.061962006830416101e+02,-3.628299636332705802e+01
-2.503137083140197561e+01,1.061902368359421018e+02,-3.630742168076347554e+01
-2.499756971662884908e+01,1.061826403727884269e+02,-3.633528935818622330e+01
-2.497069001729941462e+01,1.061739947526232726e+02,-3.636503305118449703e+01
-2.494994541919895426e+01,1.061647531654828214e+02,-3.639546113517529591e+01
-2.493457945767915263e+01,1.061552798956122245e+02,-3.642563881379367530e+01
-2.492385410444813942e+01,1.061458756159312316e+02,-3.645481570236852775e+01
-2.491704241992040281e+01,1.061367947885824492e+02,-3.648237579895366878e+01
-2.491342297290486130e+01,1.061282596844421278e+02,-3.650779710159539349e+01
-2.491227426551276736e+01,1.061204744818776788e+02,-3.653061110990783789e+01
-2.491286694905511112e+01,1.061136437986567387e+02,-3.655034993910529550e+01
-2.491445013542797682e+01,1.061080029326374756e+02,-3.656646054873835539e+01
-2.491645020349931627e+01,1.061034291890913721e+02,-3.657939903188366770e+01
