7.470495488219549429e+01,-2.408170059784114017e+02,1.957527038493623195e+02
7.461946507724813671e+01,-2.408747287071385301e+02,1.967568438228861680e+02
7.454360153930619504e+01,-2.409288515634022758e+02,1.977421190128079047e+02
7.447628654415939309e+01,-2.409796303476966841e+02,1.987076105331557301e+02
7.441575198034936989e+01,-2.410277366351539285e+02,1.996524538408998239e+02
7.436465738303748196e+01,-2.410721628944652082e+02,2.005755922416170165e+02
7.431890182614604612e+01,-2.411142373495625577e+02,2.014763108667625318e+02
7.428198580696160036e+01,-2.411528620049497249e+02,2.023535587248311174e+02
7.425007707831085213e+01,-2.411892024060367987e+02,2.032066518414350753e+02
7.422528635502440864e+01,-2.412225450923814662e+02,2.040346501984180918e+02
7.420583466408164952e+01,-2.412533682504306967e+02,2.048368206993296496e+02
7.419119195086791763e+01,-2.412819902713595752e+02,2.056123999704560106e+02
7.418259341171622623e+01,-2.413078633678541394e+02,2.063605633142677789e+02
7.417684567406926988e+01,-2.413320189324364549e+02,2.070807236628712644e+02
7.417659766855157955e+01,-2.413535220413255615e+02,2.077720448826142672e+02
7.417942702046677539e+01,-2.413732172681902739e+02,2.084339601017825601e+02
7.418470208118554865e+01,-2.413912399247806491e+02,2.090658450692667714e+02
7.419339426383120895e+01,-2.414072337187153323e+02,2.096670298244455921e+02
7.420434434581812866e+01,-2.414215464108681033e+02,2.102369752100537141e+02
7.421685885173803854e+01,-2.414343932029065058e+02,2.107751510685215237e+02
7.423072707400642400e+01,-2.414458148271434652e+02,2.112810354899657170e+02
7.424567146101645676e+01,-2.414559681000951628e+02,2.117541428174886846e+02
7.426123921673135442e+01,-2.414647600679348045e+02,2.121940236934038921e+02
7.427711761521246103e+01,-2.414725719547889753e+02,2.126002621029458624e+02
7.429282914649620295e+01,-2.414792123959399817e+02,2.129724742986528270e+02
7.430810434928081065e+01,-2.414850428024564337e+02,2.133103088901436308e+02
7.432268777553940708e+01,-2.414900156131997164e+02,2.136134421526842004e+02
7.433619033085741989e+01,-2.414941106169606542e+02,2.138815907068925526e+02
7.434849263252971241e+01,-2.414975623630452333e+02,2.141144977558954565e+02
7.435932666752641751e+01,-2.415003524421617556e+02,2.143119441586654546e+02
7.436850142104154315e+01,-2.415026053850531298e+02,2.144737445185416789e+02
7.437579865052374828e+01,-2.415042381597258725e+02,2.145997469638071777e+02
7.438111889303344526e+01,-2.415054068031840302e+02,2.146898332677201324e+02
7.438434839224872519e+01,-2.415060828733188885e+02,2.147439187775616745e+02
7.438543189667265665e+01,-2.415063026099382455e+02,2.147619528507257769e+02
