4.225691057847122778e+01,-1.402684172062477046e+02,1.810652624184927504e+02
4.212992877494354360e+01,-1.406423846352359419e+02,1.821759712316436719e+02
4.201247566635950648e+01,-1.410110849317746329e+02,1.832796826299606323e+02
4.190882840291415334e+01,-1.413728079633715140e+02,1.843751373151845030e+02
4.180607277727283133e+01,-1.417313261736583456e+02,1.854617850864312061e+02
4.172217169849356821e+01,-1.420808295954037419e+02,1.865378275059984219e+02
4.164188623189406968e+01,-1.424256877480988521e+02,1.876028258193331908e+02
4.156982280784218631e+01,-1.427643197500063366e+02,1.886555466626150519e+02
4.151011789978609556e+01,-1.430950922142216655e+02,1.896947851381649457e+02
4.145137530859759067e+01,-1.434211672833273212e+02,1.907199811671492284e+02
4.141032152955227730e+01,-1.437372578261467879e+02,1.917294468528760945e+02
4.137067421287005686e+01,-1.440480273040349743e+02,1.927228494130723391e+02
4.134159286628641183e+01,-1.443503546368274897e+02,1.936988373181062286e+02
4.131887884144602907e+01,-1.446453278346808133e+02,1.946566203698100423e+02
4.130228251457132416e+01,-1.449327171830711052e+02,1.955952641301072958e+02
4.129461163596236162e+01,-1.452114296419505592e+02,1.965137292723562723e+02
4.129045538137103222e+01,-1.454828612687711882e+02,1.974113298664626370e+02
4.129584728945367544e+01,-1.457448907593628178e+02,1.982869347697021851e+02
4.130362197297685611e+01,-1.459994074654215410e+02,1.991399705171077983e+02
4.132001813768498977e+01,-1.462443128082806538e+02,1.999693419904816096e+02
4.133879964240453830e+01,-1.464812594324457109e+02,2.007744835405161439e+02
4.136417056785204949e+01,-1.467088143365116935e+02,2.015544299660638785e+02
4.139263863541585664e+01,-1.469277178859152286e+02,2.023085514043866908e+02
4.142489069321878503e+01,-1.471375051237628497e+02,2.030360741838224499e+02
4.146131876979052322e+01,-1.473378812676568543e+02,2.037362635879540278e+02
4.149906943247857072e+01,-1.475294303172302364e+02,2.044085422344705307e+02
4.154091301340134379e+01,-1.477112940260841185e+02,2.050521347581212410e+02
4.158415190951959062e+01,-1.478839534640170257e+02,2.056665122142594271e+02
4.162824369498755317e+01,-1.480473760450264820e+02,2.062510884299024099e+02
4.167375379979328187e+01,-1.482013464355805183e+02,2.068052633220861196e+02
4.172000760614498915e+01,-1.483457002143458112e+02,2.073285131324097676e+02
4.176599673458203199e+01,-1.484806743449007911e+02,2.078203616520368655e+02
4.181141192708715693e+01,-1.486063103209420717e+02,2.082803353475689789e+02
4.185580786061738223e+01,-1.487224470430299164e+02,2.087079946509294359e+02
4.189874517935671605e+01,-1.488292018315937923e+02,2.091029349344556181e+02
4.193970460517180499e+01,-1.489264989316696699e+02,2.094647844380113213e+02
4.197826342516777487e+01,-1.490144829154104116e+02,2.097932030937246282e+02
4.201411671084159138e+01,-1.490929871646748666e+02,2.100878757055852191e+02
4.204670023717181948e+01,-1.491622312436245750e+02,2.103485346005350038e+02
4.207568272410394172e+01,-1.492221815150026032e+02,2.105749340218272607e+02
4.210076932460550125e+01,-1.492729114468981493e+02,2.107668619833178809e+02
4.212164576310825481e+01,-1.493143115058661294e+02,2.109241390700812815e+02
4.213811587580018880e+01,-1.493464867379400118e+02,2.110466183161773586e+02
4.215002862730542432e+01,-1.493695263926922792e+02,2.111341852891525832e+02
4.215720776767083322e+01,-1.493832896429613299e+02,2.111867582363661029e+02
4.215962164934988010e+01,-1.493879026274429407e+02,2.112042878623604167e+02
