4.627588934407336296e+01,-1.238808460853440465e+02,1.541661815405850859e+02
4.597715915535912501e+01,-1.242656329615760029e+02,1.550054426011030557e+02
4.567243883482647249e+01,-1.246573846654770961e+02,1.558635416999486552e+02
4.537969218546337657e+01,-1.250537975010173710e+02,1.567535962812761738e+02
4.507994943477126526e+01,-1.254565308340490333e+02,1.576595060950944855e+02
4.479028207442147647e+01,-1.258633706047562555e+02,1.585936361165473159e+02
4.449996396854881908e+01,-1.262751787186461314e+02,1.595463379544574138e+02
4.421440220485305872e+01,-1.266910461240325674e+02,1.605207026495322964e+02
4.393667151466394216e+01,-1.271102840831890433e+02,1.615179661291049342e+02
4.365582220403378244e+01,-1.275335411706291495e+02,1.625283086618634911e+02
4.339326778941908458e+01,-1.279585620137451940e+02,1.635673210935178190e+02
4.312754294939055200e+01,-1.283869002065781331e+02,1.646169013564749548e+02
4.287288110772660588e+01,-1.288170772805862612e+02,1.656869375947031529e+02
4.262566887547932737e+01,-1.292488523352411676e+02,1.667733753266764438e+02
4.237844217940045866e+01,-1.296826052241496257e+02,1.678690564393056661e+02
4.215132132813879906e+01,-1.301163828411816610e+02,1.689884472310883439e+02
4.192295889238958040e+01,-1.305514208906539579e+02,1.701135628137639344e+02
4.170697139979874635e+01,-1.309865141667389707e+02,1.712537050434196431e+02
4.150068607031266765e+01,-1.314213063286036629e+02,1.724055264213605767e+02
4.129480515413720099e+01,-1.318562123786609277e+02,1.735604270489870942e+02
4.111114480566935470e+01,-1.322894357873339288e+02,1.747341034543597402e+02
4.091127167895834305e+01,-1.327604726588851918e+02,1.760126487955556627e+02
4.074830348978202466e+01,-1.331741783587560235e+02,1.771499330554507594e+02
4.059554509438933678e+01,-1.335834302655936483e+02,1.782845843302885669e+02
4.044364128167775618e+01,-1.339908512551623403e+02,1.794158500480259022e+02
4.031510084379825543e+01,-1.343889927397204929e+02,1.805417509130583085e+02
4.018762070883301618e+01,-1.347845731478429059e+02,1.816620418711730451e+02
4.007030008428284873e+01,-1.351745168901623231e+02,1.827752726302881570e+02
3.996620547711121674e+01,-1.355575924021900391e+02,1.838802315894022286e+02
3.986296636813981564e+01,-1.359372659540049710e+02,1.849763087084466235e+02
3.977900347465606501e+01,-1.363075720672362934e+02,1.860617172522835290e+02
3.969825919456972230e+01,-1.366731478331169285e+02,1.871360080713956222e+02
3.962589879844519203e+01,-1.370320746611189691e+02,1.881979251488223781e+02
3.956572903985877332e+01,-1.373830460011131720e+02,1.892462788213477154e+02
3.950655481594072427e+01,-1.377290646482532281e+02,1.902804666852289870e+02
3.946509835122974152e+01,-1.380648152063282623e+02,1.912988279243500074e+02
3.942501306347650569e+01,-1.383948827579140470e+02,1.923009873496460784e+02
3.939547804801832598e+01,-1.387162392803239186e+02,1.932856050905508880e+02
3.937239950380450182e+01,-1.390298308783661128e+02,1.942518681895591897e+02
3.935532795587823784e+01,-1.393355535197112545e+02,1.951988419159603723e+02
3.934741957153169523e+01,-1.396321503274087092e+02,1.961254708690410951e+02
3.934278744903652125e+01,-1.399210079371157178e+02,1.970310661366637532e+02
3.934808309640304458e+01,-1.402000777559229618e+02,1.979144810930470157e+02
3.935553124224014709e+01,-1.404713065702000847e+02,1.987751413534654432e+02
3.937200544618237075e+01,-1.407323443643154519e+02,1.996119328088822726e+02
3.939062888427611853e+01,-1.409850489457854508e+02,2.004242940277443097e+02
3.941626104600172908e+01,-1.412277250852803263e+02,2.012112359724623047e+02
3.944476419197211925e+01,-1.414612772573716200e+02,2.019721390953470461e+02
3.947746151800097181e+01,-1.416851317171718847e+02,2.027062012261749544e+02
3.951418585142207718e+01,-1.418990862104559483e+02,2.034127028664603642e+02
3.955232936875875538e+01,-1.421037488576529313e+02,2.040910461900451196e+02
3.959498824551063478e+01,-1.422979833862262069e+02,2.047404413358767101e+02
3.963889247847008335e+01,-1.424825214233032682e+02,2.053603710137815028e+02
3.968372967729304435e+01,-1.426571932847001847e+02,2.059502329943071857e+02
3.973030094703261028e+01,-1.428216994288507635e+02,2.065094140931403786e+02
3.977755116707323424e+01,-1.429761089316221501e+02,2.070374004524890097e+02
3.982461869768655305e+01,-1.431205521550240007e+02,2.075337027829936858e+02
3.987113494855494622e+01,-1.432548529746022155e+02,2.079978421975618517e+02
3.991672342690514341e+01,-1.433791328726856591e+02,2.084293751192017510e+02
3.996085768541420435e+01,-1.434933127449798747e+02,2.088278930391903430e+02
4.000303098145784730e+01,-1.435974332007428416e+02,2.091930206394985419e+02
4.004274998937441410e+01,-1.436915297776585589e+02,2.095244149811548482e+02
4.007975615617669263e+01,-1.437756174780161018e+02,2.098217579298717510e+02
4.011339799694158614e+01,-1.438497095209798999e+02,2.100847786815571396e+02
4.014335016250976906e+01,-1.439138616502168304e+02,2.103132293669839612e+02
4.016929632181912524e+01,-1.439681489160841750e+02,2.105068961530080287e+02
4.019091550686233205e+01,-1.440124998655045374e+02,2.106655980566534367e+02
4.020795681568871061e+01,-1.440468994605526802e+02,2.107891868266387689e+02
4.022028206567348718e+01,-1.440715146561310860e+02,2.108775470333033013e+02
4.022774004060513420e+01,-1.440863079457861886e+02,2.109305961961225364e+02
4.023021852256961495e+01,-1.440911757790125023e+02,2.109482846225988624e+02
