6.864003657155328142e+01,-2.157102104788677082e+02,1.759329457704410231e+02
6.846641427682087055e+01,-2.158732424802817320e+02,1.770849341473298182e+02
6.829289799301096764e+01,-2.160361520188343150e+02,1.782382694867961561e+02
6.812219981544527059e+01,-2.162087616031241168e+02,1.795070174597491928e+02
6.797562391277600113e+01,-2.163603523888004077e+02,1.806342212842876052e+02
6.783670537534059974e+01,-2.165091843927354773e+02,1.817588058792205175e+02
6.771232955318069457e+01,-2.166528792538396146e+02,1.828793014454239199e+02
6.758869939743836142e+01,-2.167958052809185290e+02,1.839953432376590001e+02
6.748185142363939804e+01,-2.169327966013255491e+02,1.851049846550217808e+02
6.738000010949841112e+01,-2.170674887671693511e+02,1.862077623755810123e+02
6.728411109877045249e+01,-2.171995320794777626e+02,1.873025430223089813e+02
6.720208691375921717e+01,-2.173263074747459598e+02,1.883878311261378826e+02
6.712116183263506741e+01,-2.174517590151643560e+02,1.894632381222288018e+02
6.705475635911098209e+01,-2.175716068659435791e+02,1.905269950566834041e+02
6.699251948002634549e+01,-2.176889615687207993e+02,1.915786044115815798e+02
6.693708678939914591e+01,-2.178029764380043503e+02,1.926168929347279004e+02
6.689136223746221788e+01,-2.179126059091565821e+02,1.936406841022664196e+02
6.684754221459456858e+01,-2.180201719169616013e+02,1.946493836597237248e+02
6.681659435003513181e+01,-2.181222721639964561e+02,1.956414183159232323e+02
6.678670036696721013e+01,-2.182224452170111135e+02,1.966164367724122428e+02
6.676662269470033095e+01,-2.183178807689925804e+02,1.975730136896777651e+02
6.674948963325667251e+01,-2.184106201534053184e+02,1.985105704330342178e+02
6.673918629920574119e+01,-2.184993780012290472e+02,1.994279767227862692e+02
6.673289674534260030e+01,-2.185849597601426240e+02,2.003244773022722143e+02
6.673183097987843837e+01,-2.186668885677134426e+02,2.011991233011195845e+02
6.673457565999842700e+01,-2.187455303633594497e+02,2.020511266743690157e+02
6.674186634622674319e+01,-2.188206524501750323e+02,2.028796086053615682e+02
6.675191352173574444e+01,-2.188926179924798987e+02,2.036838441835995752e+02
6.676636929618884153e+01,-2.189609159328270493e+02,2.044629527751067997e+02
6.678205775758898710e+01,-2.190264369458825513e+02,2.052163327911539170e+02
6.680233839744678903e+01,-2.190880380929651210e+02,2.059430612809520085e+02
6.682359130919209633e+01,-2.191468402861110008e+02,2.066426129603133290e+02
6.684683115524616426e+01,-2.192024088262628254e+02,2.073142416722837424e+02
6.687199206250816985e+01,-2.192547219771122116e+02,2.079572871871469317e+02
6.689782530796846061e+01,-2.193041357979462020e+02,2.085711802348676827e+02
6.692442246955741325e+01,-2.193505606608460994e+02,2.091553086981754745e+02
6.695199440217672304e+01,-2.193937983728580434e+02,2.097090823064197025e+02
6.697953271460589519e+01,-2.194341336910808877e+02,2.102320069420071604e+02
6.700686003320004147e+01,-2.194717311591903979e+02,2.107235769752169574e+02
6.703370999563983901e+01,-2.195063961032074076e+02,2.111833163515578917e+02
6.705985097750145485e+01,-2.195382903409874871e+02,2.116107843132441531e+02
6.708499590909814003e+01,-2.195674701262161079e+02,2.120055729599333745e+02
6.710885338688895274e+01,-2.195939325024562265e+02,2.123673059292045764e+02
6.713118238762133672e+01,-2.196177372868699820e+02,2.126956380554018438e+02
6.715185098747846837e+01,-2.196389135949098375e+02,2.129902514310570609e+02
6.717055316589701874e+01,-2.196575327905528638e+02,2.132508705110392953e+02
6.718713732595944066e+01,-2.196735754643383132e+02,2.134772444929219546e+02
6.720145140624543956e+01,-2.196870883102563425e+02,2.136691574879430107e+02
6.721333092811238430e+01,-2.196981354757269855e+02,2.138264285563386125e+02
6.722263635400528869e+01,-2.197067608137234345e+02,2.139489095043250870e+02
6.722927872413183081e+01,-2.197128592771278193e+02,2.140364817898468459e+02
6.723327125911539781e+01,-2.197165294586320954e+02,2.140890596742468404e+02
6.723462021584627735e+01,-2.197178076843136409e+02,2.141065914034945763e+02
