7.937059115144279531e+01,-2.543911328721358416e+02,1.957699855573112018e+02
7.916705444713279860e+01,-2.544482981316621704e+02,1.967757721052194597e+02
7.897559756067306580e+01,-2.545016618886381536e+02,1.977614782311829345e+02
7.879711841587993604e+01,-2.545509865446821038e+02,1.987261118418016963e+02
7.863304010965568125e+01,-2.545958461971961242e+02,1.996686865589058186e+02
7.848001846002763671e+01,-2.546373451142618194e+02,2.005883695886976454e+02
7.834158458984596507e+01,-2.546744454540135507e+02,2.014841602865888319e+02
7.821383734632415496e+01,-2.547082681546770857e+02,2.023552854563699555e+02
7.809904802971210813e+01,-2.547382350786564871e+02,2.032008270756193440e+02
7.799578277742028831e+01,-2.547647909336916427e+02,2.040199934153036736e+02
7.790249333658120179e+01,-2.547884353639574044e+02,2.048120217851673885e+02
7.782227457470308707e+01,-2.548082102123471486e+02,2.055760475014655526e+02
7.774936962437298860e+01,-2.548258653782822307e+02,2.063114775666542755e+02
7.768910107275304711e+01,-2.548398478741170265e+02,2.070174417975375718e+02
7.763711841473543984e+01,-2.548515460248486022e+02,2.076933656865308251e+02
7.759234019700637930e+01,-2.548611687427876404e+02,2.083386124240567199e+02
7.755738918579677943e+01,-2.548680200588462696e+02,2.089524748646412320e+02
7.752962868873996172e+01,-2.548728600686230266e+02,2.095344205431487126e+02
7.750800214777579811e+01,-2.548760397876760351e+02,2.100839052753821647e+02
7.749228857063751263e+01,-2.548776147939424561e+02,2.106003933509194042e+02
7.748200476332281994e+01,-2.548777355884660381e+02,2.110833888236751079e+02
7.747643233114391137e+01,-2.548766116662903869e+02,2.115324350431844209e+02
7.747479765414168185e+01,-2.548745602485756194e+02,2.119471110022549283e+02
7.747627160154603132e+01,-2.548717549615531084e+02,2.123270297304138126e+02
7.748008719802272992e+01,-2.548684875034722950e+02,2.126718378777767668e+02
7.748561610621008811e+01,-2.548648126587419256e+02,2.129812112673904494e+02
7.749231218561763512e+01,-2.548611184333318533e+02,2.132548613011924488e+02
7.749948910951805203e+01,-2.548574888361656292e+02,2.134925356467280722e+02
7.750655176379598288e+01,-2.548540658146112321e+02,2.136940156457467594e+02
7.751302539150042037e+01,-2.548510745111228744e+02,2.138591160200210766e+02
7.751848587674614066e+01,-2.548486009371255818e+02,2.139876850044572905e+02
7.752262262929454550e+01,-2.548467787462135448e+02,2.140796044528647997e+02
7.752520691641394990e+01,-2.548456867412181168e+02,2.141347899223121658e+02
7.752606001969118665e+01,-2.548452368752545851e+02,2.141531906485730303e+02
