5.496880607902287608e+01,-1.650674589205685265e+02,1.660559710686113704e+02
5.471543860348455013e+01,-1.653803297452830918e+02,1.670861913260009715e+02
5.447379365638053628e+01,-1.656931394528951955e+02,1.681365047069449190e+02
5.423777267410210357e+01,-1.660065652023542100e+02,1.692011490776821461e+02
5.400369120260134537e+01,-1.663209977881234352e+02,1.702761314162605117e+02
5.378660825685322067e+01,-1.666338768388857261e+02,1.713714318419370670e+02
5.356844662664973100e+01,-1.669478055260979090e+02,1.724723164364041850e+02
5.336428719773152807e+01,-1.672602323376272579e+02,1.735887647523742032e+02
5.316703240245757200e+01,-1.675718801872993708e+02,1.747142568232572728e+02
5.297286035488392741e+01,-1.678831794983367445e+02,1.758446608482392151e+02
5.279711425994351259e+01,-1.681915492470448328e+02,1.769901382846656475e+02
5.260613325762904680e+01,-1.685264936772672399e+02,1.782362823368641216e+02
5.245374408395005617e+01,-1.688184522123752060e+02,1.793439615633153039e+02
5.230786160296973009e+01,-1.691075029996900696e+02,1.804491591431706752e+02
5.216600010858991254e+01,-1.693942148843524933e+02,1.815509073157614353e+02
5.204328393243286399e+01,-1.696736638981953149e+02,1.826474213657647852e+02
5.192148007726419223e+01,-1.699514023085538383e+02,1.837384753794892731e+02
5.181284466261618604e+01,-1.702233181649984601e+02,1.848224266671016380e+02
5.171350129437426801e+01,-1.704904903108529766e+02,1.858983924514469095e+02
5.161638315942455790e+01,-1.707549261605039419e+02,1.869656450824824105e+02
5.153804722086542967e+01,-1.710111616100063543e+02,1.880223636376983904e+02
5.146092812301129271e+01,-1.712645228170244991e+02,1.890683280396982866e+02
5.139504506842673948e+01,-1.715117933770133050e+02,1.901020447558038313e+02
5.133745162008852958e+01,-1.717535118723057792e+02,1.911226317284211120e+02
5.128357500217342135e+01,-1.719909473795014776e+02,1.921292982696234333e+02
5.124379113879066239e+01,-1.722207883644159381e+02,1.931205720190266106e+02
5.120494810748152759e+01,-1.724468231361869073e+02,1.940960877928287118e+02
5.117894001556384609e+01,-1.726651540175410275e+02,1.950543309141388590e+02
5.115602781403759280e+01,-1.728786215774711366e+02,1.959948107064761871e+02
5.114126284334935946e+01,-1.730855366087069456e+02,1.969163660009664909e+02
5.113223020785884643e+01,-1.732863471210224020e+02,1.978181990451221566e+02
5.112861987947631093e+01,-1.734809979172892156e+02,1.986994352851167207e+02
5.113153056503192317e+01,-1.736690202762883075e+02,1.995591549142863244e+02
5.113853758443159592e+01,-1.738508955091782582e+02,2.003966210898115037e+02
5.115142229532045803e+01,-1.740259964374621688e+02,2.012109255332314603e+02
5.116810360000494029e+01,-1.741947085624932186e+02,2.020013597830027265e+02
5.118899777156157427e+01,-1.743567592866271809e+02,2.027671240096736369e+02
5.121403850025415494e+01,-1.745120226394328142e+02,2.035074648925486258e+02
5.124103429124890141e+01,-1.746609316665194740e+02,2.042217515141278170e+02
5.127283666416968089e+01,-1.748025514179034872e+02,2.049091463826687232e+02
5.130569149924849626e+01,-1.749378687859595232e+02,2.055691440768299856e+02
5.134096939795101378e+01,-1.750662908359351491e+02,2.062010275965404276e+02
5.137824744340801431e+01,-1.751878242908179004e+02,2.068041915997610829e+02
5.141613851694586401e+01,-1.753027485135564802e+02,2.073781034432537638e+02
5.145460436902313717e+01,-1.754109866377070261e+02,2.079221972840476838e+02
5.149395490280458887e+01,-1.755122601229433315e+02,2.084359190928567784e+02
5.153306462311722669e+01,-1.756068130477966065e+02,2.089188125824007898e+02
5.157151993836433235e+01,-1.756947037313321118e+02,2.093704191415980631e+02
5.160899599295839124e+01,-1.757758956395082066e+02,2.097903059155299275e+02
5.164513361695478011e+01,-1.758504686149184977e+02,2.101780743537196088e+02
5.167954076737582625e+01,-1.759184577122628923e+02,2.105333583435444211e+02
5.171190781960164884e+01,-1.759797680857907096e+02,2.108558185418797279e+02
5.174185906872894236e+01,-1.760345021679730166e+02,2.111451534996305952e+02
5.176905526023523407e+01,-1.760827401497613494e+02,2.114010926223344882e+02
5.179315092425513001e+01,-1.761244124062953347e+02,2.116233965038984763e+02
5.181398005227003978e+01,-1.761597547701291262e+02,2.118118555794565907e+02
5.183126951375533054e+01,-1.761885593904281961e+02,2.119662921687834398e+02
5.184489479861522199e+01,-1.762109646168710810e+02,2.120865606983214207e+02
5.185471634350127346e+01,-1.762269511596082339e+02,2.121725478506873230e+02
5.186064271169794893e+01,-1.762365198888645637e+02,2.122241724532216267e+02
5.186263359437008091e+01,-1.762397322792933210e+02,2.122413859908343738e+02
