7.865389662900928158e+01,-2.316811292335401617e+02,1.626410564352423478e+02
7.834773809625818330e+01,-2.318320456437874100e+02,1.636447190411354597e+02
7.803693598074377746e+01,-2.319846591513799865e+02,1.646619104022474289e+02
7.773822385690336034e+01,-2.321338020313824018e+02,1.657032528364906909e+02
7.744076097169852346e+01,-2.322828809421008032e+02,1.667598046001154160e+02
7.714806937486842742e+01,-2.324305928016007385e+02,1.678328431039860789e+02
7.686606189791424981e+01,-2.325752282598611771e+02,1.689252570555299258e+02
7.658171874813361057e+01,-2.327206502669213251e+02,1.700265678228885520e+02
7.631560906757081852e+01,-2.328607221091656356e+02,1.711500048065719000e+02
7.604981274610264563e+01,-2.330006843344756362e+02,1.722816266651150841e+02
7.579234228041192978e+01,-2.331380750123422558e+02,1.734257924269539330e+02
7.554585718828013796e+01,-2.332722424990078594e+02,1.745830293480109106e+02
7.529876546243566793e+01,-2.334064653472048860e+02,1.757438614286300833e+02
7.507217570023421160e+01,-2.335345602482442473e+02,1.769218425057557909e+02
7.484663492949910335e+01,-2.336621129659508824e+02,1.781019461096606165e+02
7.461331154243666219e+01,-2.337971690192543406e+02,1.793948267699518624e+02
7.441703048733263870e+01,-2.339134497188443333e+02,1.805439847426292204e+02
7.422295671437706233e+01,-2.340286560261791919e+02,1.816907804233400441e+02
7.405011919757306771e+01,-2.341367454831650150e+02,1.828331592757920134e+02
7.387897799205207150e+01,-2.342439449004169489e+02,1.839709613417872731e+02
7.371953098260645731e+01,-2.343469989546509566e+02,1.851025814421076348e+02
7.357138459753474535e+01,-2.344460550071047749e+02,1.862269308788898741e+02
7.342507986688482902e+01,-2.345440186723253078e+02,1.873433703059531581e+02
7.329880741323877658e+01,-2.346351155450647923e+02,1.884499138985675586e+02
7.317474592835129954e+01,-2.347249657476460811e+02,1.895463496631985265e+02
7.306168453641703309e+01,-2.348108251944237850e+02,1.906311720168795887e+02
7.295823185449494019e+01,-2.348929851377820910e+02,1.917033825901389719e+02
7.285892916271436093e+01,-2.349731760704953274e+02,1.927621965444552927e+02
7.277463878884989867e+01,-2.350479783271140946e+02,1.938060422904960092e+02
7.269224379739463870e+01,-2.351214338856941879e+02,1.948345357901249599e+02
7.262314782732769913e+01,-2.351898940075556652e+02,1.958461071679828649e+02
7.255837000677983895e+01,-2.352562545402451235e+02,1.968402031057312342e+02
7.250223469771653129e+01,-2.353190046625409479e+02,1.978156323150583376e+02
7.245301028034634783e+01,-2.353787308531258020e+02,1.987715209499980062e+02
7.240985614520889158e+01,-2.354355583794636289e+02,1.997069678414199529e+02
7.237440097821203722e+01,-2.354890590876333931e+02,2.006209739427648628e+02
7.234373759809928117e+01,-2.355400344014151415e+02,2.015127803431811344e+02
7.232021662748016411e+01,-2.355877255668575572e+02,2.023813935712379077e+02
7.230114172645829740e+01,-2.356329019090233885e+02,2.032260890739676711e+02
7.228774178309930676e+01,-2.356752034722936457e+02,2.040459748991361266e+02
7.227906637556908720e+01,-2.357148659131128454e+02,2.048402887544379212e+02
7.227403239208999253e+01,-2.357522128005784623e+02,2.056083005070022978e+02
7.227428933281026957e+01,-2.357866310055062797e+02,2.063491708040591561e+02
7.227676832290021025e+01,-2.358191334554824437e+02,2.070623200062532590e+02
7.228354892808934551e+01,-2.358489353557902177e+02,2.077469409109314995e+02
7.229291406120643160e+01,-2.358765418754757661e+02,2.084024416224576441e+02
7.230414703219945238e+01,-2.359022404569870730e+02,2.090282112295206502e+02
7.231791813132957714e+01,-2.359257416538781627e+02,2.096235980740282230e+02
7.233353419468438972e+01,-2.359472803882233904e+02,2.101880485139916743e+02
7.235020643848412192e+01,-2.359669854835805722e+02,2.107210420467970380e+02
7.236772962292820921e+01,-2.359849182571526853e+02,2.112220622297001569e+02
7.238586870930879513e+01,-2.360012216824952418e+02,2.116906266149240992e+02
7.240424971899722095e+01,-2.360158725404376412e+02,2.121262885097526123e+02
7.242252107274617856e+01,-2.360289776526516619e+02,2.125286345404562667e+02
7.244035995986506293e+01,-2.360406957107942958e+02,2.128972836651726368e+02
7.245744395373260716e+01,-2.360510804525772528e+02,2.132318865631837923e+02
7.247354854235148025e+01,-2.360600832744946729e+02,2.135321216973713092e+02
7.248838033290401484e+01,-2.360679336326883799e+02,2.137977085478485719e+02
7.250172240455859196e+01,-2.360745695299268618e+02,2.140283932197756371e+02
7.251336107748610971e+01,-2.360801549025214854e+02,2.142239594293542098e+02
7.252309977089102233e+01,-2.360846274661394943e+02,2.143842215832213469e+02
7.253081224653905679e+01,-2.360880541096296952e+02,2.145090277353008617e+02
7.253640607425631970e+01,-2.360905094216682869e+02,2.145982596128316970e+02
7.253978480402670925e+01,-2.360919372675679710e+02,2.146518324204957651e+02
7.254091571453675158e+01,-2.360924055553882113e+02,2.146696955955537760e+02
