8.046338821005295472e+01,-2.515441287075952346e+02,1.874207798796853410e+02
8.018495358821776620e+01,-2.516330397432330415e+02,1.885493333360395809e+02
7.992377171060745411e+01,-2.517161151908879049e+02,1.896659337510719752e+02
7.967557252828771652e+01,-2.517947530505163343e+02,1.907696325447090260e+02
7.943532170278285776e+01,-2.518706916159822526e+02,1.918595202243704421e+02
7.921640550891913790e+01,-2.519396222138483097e+02,1.929340764302986599e+02
7.900147217303184277e+01,-2.520070926060850525e+02,1.939928345284768909e+02
7.880824292092714245e+01,-2.520675951348554520e+02,1.950341593501257194e+02
7.862209807298177111e+01,-2.521256991479962153e+02,1.960575228064263342e+02
7.845099601775618225e+01,-2.521790198161231444e+02,1.970616537185102857e+02
7.829154229105239438e+01,-2.522285475247681745e+02,1.980456806175307065e+02
7.814349610173120197e+01,-2.522744780267790929e+02,1.990086470069935274e+02
7.800906743912710795e+01,-2.523160400967219346e+02,1.999495321219293658e+02
7.788419647458081840e+01,-2.523545877010601544e+02,2.008675496828539906e+02
7.777287063215055696e+01,-2.523889341731743627e+02,2.017616639458968564e+02
7.767074890463175052e+01,-2.524203852329008839e+02,2.026311421529677261e+02
7.758040406428241909e+01,-2.524482191944987619e+02,2.034750436538875817e+02
7.749996629389815439e+01,-2.524729126840148297e+02,2.042926006217048780e+02
7.742835887808249140e+01,-2.524948730396038457e+02,2.050830459220690329e+02
7.736799160768903505e+01,-2.525133487909409098e+02,2.058455205803397803e+02
7.731380480373282182e+01,-2.525299399432389009e+02,2.065794449996559763e+02
7.727053628878222469e+01,-2.525431908702101396e+02,2.072839371044243251e+02
7.723410269527070682e+01,-2.525543368674614157e+02,2.079584404251688170e+02
7.720359024315160923e+01,-2.525636478829746068e+02,2.086023211880452095e+02
7.718124336986696221e+01,-2.525705343469146555e+02,2.092148703703699084e+02
7.716466465110990214e+01,-2.525755803882013311e+02,2.097955634354399876e+02
7.715294030974533257e+01,-2.525791738593263460e+02,2.103438597031017991e+02
7.714582231424563474e+01,-2.525813039475758899e+02,2.108592259487615763e+02
7.714288959959021952e+01,-2.525822320447956031e+02,2.113411693001339131e+02
7.714347404057886592e+01,-2.525820370205758536e+02,2.117892354811697544e+02
7.714690282598830606e+01,-2.525809934187743693e+02,2.122030056218559935e+02
7.715247640822160236e+01,-2.525793047562802371e+02,2.125820947160176502e+02
7.715953520685985723e+01,-2.525771531937542136e+02,2.129261504758282229e+02
7.716759888929566102e+01,-2.525746708280510688e+02,2.132348491500413274e+02
7.717615150793639600e+01,-2.525721059228098682e+02,2.135079040935790715e+02
7.718463159288224062e+01,-2.525694824090072643e+02,2.137450629836701239e+02
7.719261642915881794e+01,-2.525670626780753310e+02,2.139461070476477005e+02
7.719969389936277082e+01,-2.525649137558687300e+02,2.141108509022009798e+02
7.720552533649528471e+01,-2.525630950023612229e+02,2.142391426923099402e+02
7.720989039780162955e+01,-2.525617905613517280e+02,2.143308641956333247e+02
7.721258141584905843e+01,-2.525609814587468236e+02,2.143859309203380974e+02
7.721346442220676920e+01,-2.525606182636457788e+02,2.144042920438151612e+02
