6.536172402421918548e+01,-2.113625448800756601e+02,1.871511880352642834e+02
6.528242547097285353e+01,-2.115049971297978288e+02,1.882321825329806302e+02
6.520396139209562136e+01,-2.116460582874488807e+02,1.893033481251932528e+02
6.514277265582616394e+01,-2.117804390351846564e+02,1.903628154964814883e+02
6.508345968613235755e+01,-2.119128815459721125e+02,1.914103065600874061e+02
6.503289757898619428e+01,-2.120411224835123960e+02,1.924444494073874239e+02
6.499032122980520398e+01,-2.121653474112511333e+02,1.934642647235456252e+02
6.495116727587539174e+01,-2.122868318296056884e+02,1.944689739104876480e+02
6.492351960400320365e+01,-2.124029689744412224e+02,1.954571867603255555e+02
6.489670050126372303e+01,-2.125169908501590044e+02,1.964284590510221733e+02
6.488135202650050815e+01,-2.126255190384810874e+02,1.973813064251669118e+02
6.486754238246608395e+01,-2.127314633446921448e+02,1.983152806066921130e+02
6.486168331989502178e+01,-2.128328624174776280e+02,1.992291445836810340e+02
6.485875287262207678e+01,-2.129310362409387380e+02,2.001222436691153064e+02
6.486191317560042080e+01,-2.130250469986241058e+02,2.009935419073437970e+02
6.486801545214953535e+01,-2.131156645159526590e+02,2.018423337090484608e+02
6.487927359767495261e+01,-2.132021481462548707e+02,2.026676719207517863e+02
6.489258673819880130e+01,-2.132853520787184323e+02,2.034688949200731827e+02
6.491079919733073211e+01,-2.133644094594546630e+02,2.042450718344449001e+02
6.492995246911014817e+01,-2.134403009764817796e+02,2.049956296147188652e+02
6.495341188499136820e+01,-2.135120276591910908e+02,2.057196616283641220e+02
6.497796232254188453e+01,-2.135804999479826733e+02,2.064166114438461648e+02
6.500412325923625190e+01,-2.136454489633205469e+02,2.070857638258616760e+02
6.503230752654701519e+01,-2.137066137363679843e+02,2.077264357678019735e+02
6.506104588467889016e+01,-2.137645919137312660e+02,2.083380695433120593e+02
6.509022054671972057e+01,-2.138190931850615186e+02,2.089200621603647789e+02
6.512035102766544981e+01,-2.138699968294159817e+02,2.094718135916534152e+02
6.515034235377575556e+01,-2.139176582585643871e+02,2.099928332312154282e+02
6.517990463272037971e+01,-2.139619839709813505e+02,2.104826179375383788e+02
6.520888385807074883e+01,-2.140031131807004101e+02,2.109406926508437436e+02
6.523696611431718395e+01,-2.140409306060359427e+02,2.113666170623521054e+02
6.526389206693670531e+01,-2.140755673804548564e+02,2.117599837313124738e+02
6.528939055206247133e+01,-2.141070759037630182e+02,2.121204167336163948e+02
6.531321942103063805e+01,-2.141354772303515404e+02,2.124475708996582455e+02
6.533520655924753839e+01,-2.141607427564171360e+02,2.127411300509424166e+02
6.535506729362883505e+01,-2.141829612010957362e+02,2.130008179851230352e+02
6.537263726190441560e+01,-2.142022161995433294e+02,2.132263864848842161e+02
6.538773375698262669e+01,-2.142184060777667582e+02,2.134176191783921865e+02
6.540027705891452570e+01,-2.142316872004304003e+02,2.135743327826009477e+02
6.541012597840084197e+01,-2.142419577625078944e+02,2.136963771427464565e+02
6.541722132710501114e+01,-2.142492909329010331e+02,2.137836352622126412e+02
6.542150308009428272e+01,-2.142536784193356709e+02,2.138360233999502498e+02
6.542294990662563237e+01,-2.142551850047050550e+02,2.138534916366486982e+02
