6.957653858540034264e+01,-2.226539347042130430e+02,1.840706759697702637e+02
6.945771579276724594e+01,-2.227778481784507107e+02,1.851857078260636911e+02
6.934622261226877526e+01,-2.228988178527353625e+02,1.862937222686444443e+02
6.923869430476733555e+01,-2.230178671389070644e+02,1.873938117393830964e+02
6.914682273656381994e+01,-2.231311915199790690e+02,1.884842725931396785e+02
6.905636222364641696e+01,-2.232432404286768985e+02,1.895647933528293834e+02
6.897827229861650267e+01,-2.233505641338594785e+02,1.906337297318177662e+02
6.890623331430636256e+01,-2.234549652747115260e+02,1.916903660189967979e+02
6.883956225726647915e+01,-2.235566452294201838e+02,1.927337006736147202e+02
6.878407820907247583e+01,-2.236536843255964300e+02,1.937623973361532421e+02
6.872974457855941921e+01,-2.237491911965857980e+02,1.947759789815144984e+02
6.868895031233803650e+01,-2.238392404234014066e+02,1.957727888121073079e+02
6.864978598385438602e+01,-2.239274072267776035e+02,1.967524783357438594e+02
6.861936881044061920e+01,-2.240113931070337117e+02,1.977137037713524705e+02
6.859320091746519665e+01,-2.240926315226492989e+02,1.986557592160167474e+02
6.857323368486595427e+01,-2.241703668008005934e+02,1.995776112716788759e+02
6.855836612912843009e+01,-2.242448931583371916e+02,2.004784101842080020e+02
6.854832982503791072e+01,-2.243162927119104495e+02,2.013572831029443932e+02
6.854305902661526773e+01,-2.243844111911096491e+02,2.022133650253757935e+02
6.854209255682981450e+01,-2.244494034019560615e+02,2.030458371350883340e+02
6.854474270840174199e+01,-2.245113582204611760e+02,2.038539135782615972e+02
6.855173625001469873e+01,-2.245700253797470509e+02,2.046367586474404732e+02
6.856070539329230940e+01,-2.246260972779312795e+02,2.053937256910163569e+02
6.857437217192763512e+01,-2.246786610467266598e+02,2.061239221790011982e+02
6.858938675726852807e+01,-2.247287140684663029e+02,2.068268052724575341e+02
6.860709405491283519e+01,-2.247757859446580539e+02,2.075016089617727175e+02
6.862688906377630360e+01,-2.248199093402927247e+02,2.081476969440024050e+02
6.864774561628490801e+01,-2.248614974055719813e+02,2.087644874478126553e+02
6.866988864209167787e+01,-2.249002858421512769e+02,2.093513563994148683e+02
6.869333898006377126e+01,-2.249364229924412371e+02,2.099077254978048188e+02
6.871709841777473571e+01,-2.249699481913794727e+02,2.104330939916883096e+02
6.874100332365989630e+01,-2.250010487381808559e+02,2.109269536448989300e+02
6.876479551446108474e+01,-2.250296191243656665e+02,2.113888272437657463e+02
6.878823096885494692e+01,-2.250558691145433841e+02,2.118182733747652833e+02
6.881095059520599477e+01,-2.250796985328117898e+02,2.122148833018321170e+02
6.883270026165628508e+01,-2.251012900195374300e+02,2.125782800590761497e+02
6.885320816688741274e+01,-2.251207178694904769e+02,2.129081186218491553e+02
6.887228349621507562e+01,-2.251378395010419808e+02,2.132040797871069628e+02
6.888965093228642900e+01,-2.251529210840185726e+02,2.134658883231489881e+02
6.890510888379795063e+01,-2.251658443919664876e+02,2.136932931503038731e+02
6.891850280786394478e+01,-2.251767067321704019e+02,2.138860783099059972e+02
6.892963386506529844e+01,-2.251855239849842008e+02,2.140440629376787172e+02
6.893837706694735346e+01,-2.251924406353850543e+02,2.141670990393718057e+02
6.894466521770857526e+01,-2.251973851116220544e+02,2.142550670074544712e+02
6.894844048751573951e+01,-2.252002939809751467e+02,2.143078816040564334e+02
6.894971351158781658e+01,-2.252012962990782512e+02,2.143254920855077046e+02
