2.351789522338454788e+02,4.673137815443892862e+01,1.895972629544081940e+02
2.352647124645758083e+02,4.662777859376897993e+01,1.906730250333824870e+02
2.353480435868970915e+02,4.653223806509668492e+01,1.917363320073475847e+02
2.354295591697629391e+02,4.644141283026820588e+01,1.927863113189566491e+02
2.355075215279086933e+02,4.636384230180052413e+01,1.938214927712659517e+02
2.355842042047054576e+02,4.628791231537041995e+01,1.948414558094157769e+02
2.356571985930935682e+02,4.622536527636247428e+01,1.958445941233740655e+02
2.357285110260690431e+02,4.616600069728979605e+01,1.968304455017822363e+02
2.357969780856188038e+02,4.611540741865876214e+01,1.977977528923510420e+02
2.358631389491806374e+02,4.607057336112694657e+01,1.987457190106924543e+02
2.359268337116848784e+02,4.603200220469179982e+01,1.996733846803633412e+02
2.359879390634031893e+02,4.600002001148573072e+01,2.005798195701042914e+02
2.360467699113491449e+02,4.597300949727117114e+01,2.014642143675414729e+02
2.361029464276196563e+02,4.595216554402104947e+01,2.023256353051955045e+02
2.361567931327094243e+02,4.593589625683853939e+01,2.031633157512098364e+02
2.362082027753285161e+02,4.592450624633500667e+01,2.039764142196766841e+02
2.362571499895414036e+02,4.591788840200366906e+01,2.047641343808686827e+02
2.363039336699670514e+02,4.591430172866976278e+01,2.055257886544738994e+02
2.363480851167408616e+02,4.591600600210384897e+01,2.062605097010625457e+02
2.363902160033848077e+02,4.591973333071477725e+01,2.069677403558732180e+02
2.364298647983459603e+02,4.592723200746788592e+01,2.076466918804723036e+02
2.364672491570573527e+02,4.593736829409587585e+01,2.082967524600368279e+02
2.365024976610228293e+02,4.594921361704923868e+01,2.089173275901910358e+02
2.365354710575970216e+02,4.596325699328272663e+01,2.095077790547686050e+02
2.365662844207466264e+02,4.597915982168390059e+01,2.100675417090111807e+02
2.365949188251957764e+02,4.599601979917794381e+01,2.105961069718863428e+02
2.366216424001824237e+02,4.601367524213719662e+01,2.110929634715688508e+02
2.366462016312370622e+02,4.603182678037492792e+01,2.115576323923311577e+02
2.366687899658572292e+02,4.605018645118208553e+01,2.119896707590626761e+02
2.366893887919084136e+02,4.606839851297408472e+01,2.123886688880029965e+02
2.367080740309738189e+02,4.608613957459858312e+01,2.127542490843031260e+02
2.367247880234412207e+02,4.610308552074753408e+01,2.130860652713489571e+02
2.367397369799010107e+02,4.611911609914034216e+01,2.133837974253381162e+02
2.367527795343287380e+02,4.613382598392448131e+01,2.136471695989639557e+02
2.367640770314868348e+02,4.614706567496963174e+01,2.138759303570774364e+02
2.367735653657993851e+02,4.615862772985406792e+01,2.140698629694373665e+02
2.367812717512486529e+02,4.616828115636843677e+01,2.142287872581342754e+02
2.367873058046728829e+02,4.617586603215543306e+01,2.143525550280612890e+02
2.367916371424006172e+02,4.618132848462484219e+01,2.144410461664517129e+02
2.367941509809229785e+02,4.618460760228263240e+01,2.144941749225293961e+02
2.367950807160939348e+02,4.618572380172128078e+01,2.145118901704258576e+02
