2.530230179798859069e+02,5.089340682700660068e+01,1.934308043397462882e+02
2.530695907169319980e+02,5.074061619309483007e+01,1.944808521718246368e+02
2.531122503138160482e+02,5.060574349151959694e+01,1.955135554538470899e+02
2.531531654862364462e+02,5.047781625914522152e+01,1.965283735915887178e+02
2.531912613089831154e+02,5.036182494395411879e+01,1.975240948813894875e+02
2.532269445454547565e+02,5.025651075864789874e+01,1.984997973393363395e+02
2.532606214573214629e+02,5.015980319600379289e+01,1.994546118382685904e+02
2.532914972391999697e+02,5.007505285497416736e+01,2.003874548103663358e+02
2.533206520869382246e+02,4.999724237460694809e+01,2.012976263050688033e+02
2.533471268419107503e+02,4.993085511433481116e+01,2.021840377237013229e+02
2.533719134976233249e+02,4.987105262974216657e+01,2.030460259812569461e+02
2.533944449366106539e+02,4.982077974081711602e+01,2.038826163134428100e+02
2.534152421271282094e+02,4.977761194596757122e+01,2.046930901695225202e+02
2.534342429209564784e+02,4.974118317047926752e+01,2.054766642382205646e+02
2.534511904495809915e+02,4.971280386462231604e+01,2.062325104370805207e+02
2.534669330565257326e+02,4.968865539140107046e+01,2.069600494791117171e+02
2.534806615824558378e+02,4.967239456403761722e+01,2.076584061879362082e+02
2.534931362553162728e+02,4.966056328398528308e+01,2.083270418094294598e+02
2.535043102838664879e+02,4.965252675616568467e+01,2.089653229061987361e+02
2.535140172495524951e+02,4.964983230796089231e+01,2.095725545585878535e+02
2.535225664800218794e+02,4.965065675953784563e+01,2.101482157952047771e+02
2.535301155450949580e+02,4.965427382628256936e+01,2.106917699618601318e+02
2.535365778475842262e+02,4.966044009203555021e+01,2.112026898573089682e+02
2.535422115622757246e+02,4.966881120722847953e+01,2.116804875760886944e+02
2.535469539468737992e+02,4.967886178107395523e+01,2.121247124681607374e+02
2.535509147654018136e+02,4.969008622443114120e+01,2.125349476368517116e+02
2.535542945752968365e+02,4.970200493664536623e+01,2.129108093979310183e+02
2.535570805020594491e+02,4.971413401438842072e+01,2.132519462583661607e+02
2.535593261791190400e+02,4.972616762373342425e+01,2.135580342027406857e+02
2.535612022263257472e+02,4.973771152084757574e+01,2.138287884873078326e+02
2.535625781358181712e+02,4.974844845911768232e+01,2.140639534252570968e+02
2.535637345145185293e+02,4.975810837159988154e+01,2.142633101430171791e+02
2.535645723145062789e+02,4.976638429508708583e+01,2.144266733364415245e+02
2.535652126030337854e+02,4.977306578705929496e+01,2.145538912200702271e+02
2.535656339261956589e+02,4.977796334568633796e+01,2.146448456245453542e+02
2.535658224834526777e+02,4.978094268279917145e+01,2.146994520235184325e+02
2.535658792763419740e+02,4.978194573393898992e+01,2.147176596954096794e+02
