1.448863664295378157e+02,3.204405142446552190e+01,1.657888384878430656e+02
1.452467812593582437e+02,3.174920974912686589e+01,1.668440329265305877e+02
1.456092396060388410e+02,3.146386295337859451e+01,1.679172921112551364e+02
1.459734389670668975e+02,3.117668320568160567e+01,1.689983942048434642e+02
1.463391879205349255e+02,3.091012658051711526e+01,1.701037208369102416e+02
1.467060032806539596e+02,3.064273602321519974e+01,1.712150786156913682e+02
1.470737552132536905e+02,3.038562075600899348e+01,1.723398798150366531e+02
1.474419798220651785e+02,3.013952366233823454e+01,1.734774159161295302e+02
1.478103226944155040e+02,2.989310451839356730e+01,1.746174308905266628e+02
1.481788479543394317e+02,2.966868585330986718e+01,1.757761329251547409e+02
1.485783457337412869e+02,2.942578271186414440e+01,1.770348858659076825e+02
1.489303439762714731e+02,2.922381441568623472e+01,1.781544965908587415e+02
1.492789177347303848e+02,2.903318459732639667e+01,1.792714826013472589e+02
1.496260087947634645e+02,2.884331100218608412e+01,1.803851461437730279e+02
1.499666456704602524e+02,2.867732491551028673e+01,1.814935281106842808e+02
1.503050696887148376e+02,2.851298181515834784e+01,1.825963750553439979e+02
1.506392316931898847e+02,2.835897005558239314e+01,1.836922790160349450e+02
1.509682691644604233e+02,2.821893831344538484e+01,1.847800286739208957e+02
1.512944131460265282e+02,2.808006994326120775e+01,1.858590357550498879e+02
1.516136838833079139e+02,2.796131601050618443e+01,1.869275310939626706e+02
1.519290012840727400e+02,2.784615638559080608e+01,1.879850830047309103e+02
1.522390651060139533e+02,2.774024722567595802e+01,1.890304409787636644e+02
1.525430186700910724e+02,2.764687893341643132e+01,1.900624545946402293e+02
1.528426113750423383e+02,2.755515180413319243e+01,1.910805162081204855e+02
1.531343931758735550e+02,2.748201217160147891e+01,1.920829909478433137e+02
1.534213826291588134e+02,2.741052224199093956e+01,1.930695263229660270e+02
1.537013306517281137e+02,2.735090445637670342e+01,1.940387686808506373e+02
1.539750583199909784e+02,2.729778282527150424e+01,1.949899652762040887e+02
1.542421711917891969e+02,2.725202905030763034e+01,1.959221469659817103e+02
1.545020362078885228e+02,2.721542086933834881e+01,1.968343286555126781e+02
1.547552809289089737e+02,2.718355281757190056e+01,1.977257765869806008e+02
1.550006655018003414e+02,2.716151745112103200e+01,1.985954214330430432e+02
1.552391787240804888e+02,2.714311451500442374e+01,1.994426380983498746e+02
1.554695684704944370e+02,2.713367355341325293e+01,2.002663917000596427e+02
1.556926239145451234e+02,2.712786288437538573e+01,2.010660691206995523e+02
1.559075618417199678e+02,2.712901282489389132e+01,2.018407573074685217e+02
1.561145847365237387e+02,2.713450570314569887e+01,2.025897889943721850e+02
1.563135775726869952e+02,2.714424112263490230e+01,2.033124290711334368e+02
1.565040493628966374e+02,2.715938846936358431e+01,2.040079197242878024e+02
1.566864576081751750e+02,2.717672034200263198e+01,2.046756950473635186e+02
1.568601823055178386e+02,2.719868556960205908e+01,2.053150039806588154e+02
1.570253311977743067e+02,2.722322191399763014e+01,2.059252911203491578e+02
1.571819725431579116e+02,2.724951335438733935e+01,2.065059844293162712e+02
1.573299018804546279e+02,2.727790152943618196e+01,2.070564972327074145e+02
1.574690069162810744e+02,2.730820115059491826e+01,2.075762921546024700e+02
1.575993400933732289e+02,2.733918061580654069e+01,2.080649008871274361e+02
1.577207655499111922e+02,2.737048791628620492e+01,2.085218527372372819e+02
1.578332902747383741e+02,2.740176016876811005e+01,2.089467096575022538e+02
1.579369233892809632e+02,2.743254906753857369e+01,2.093390682966325187e+02
1.580315295514635352e+02,2.746236030800462657e+01,2.096985578751838659e+02
1.581171431869057358e+02,2.749079481492859145e+01,2.100248378908606526e+02
1.581938200726330592e+02,2.751755522445727919e+01,2.103175971014981940e+02
1.582614376149035706e+02,2.754209538344093744e+01,2.105765649213850566e+02
1.583201095993365186e+02,2.756408785664193317e+01,2.108014980643056049e+02
1.583696955380997622e+02,2.758320174180936135e+01,2.109921850361906195e+02
1.584103306229065993e+02,2.759920890095273904e+01,2.111484465848816114e+02
1.584419291210700749e+02,2.761187919054785311e+01,2.112701358582231421e+02
1.584644767175161633e+02,2.762104399642884189e+01,2.113571385061762555e+02
1.584779759013428020e+02,2.762658348947689291e+01,2.114093728404645276e+02
1.584825278058823415e+02,2.762845302840085537e+01,2.114267895955285610e+02
