2.615756206759845668e+02,5.052703492350498493e+01,2.083386124240567199e+02
2.615787810843255556e+02,5.049155922005280672e+01,2.089524748646412320e+02
2.615806928179254669e+02,5.046344487911932220e+01,2.095344205431487126e+02
2.615815945290520403e+02,5.044160443946314842e+01,2.100839052753821647e+02
2.615815183911985855e+02,5.042581230995990893e+01,2.106003933509194042e+02
2.615805635734219550e+02,5.041557221195177618e+01,2.110833888236751079e+02
2.615788633304372865e+02,5.041014778799725349e+01,2.115324350431844209e+02
2.615766522803284602e+02,5.040873649746792751e+01,2.119471110022549283e+02
2.615740164304189079e+02,5.041049560277566144e+01,2.123270297304138126e+02
2.615711657102514778e+02,5.041463183938760295e+01,2.126718378777767668e+02
2.615680889249813958e+02,5.042051458550982090e+01,2.129812112673904494e+02
2.615651148678150548e+02,5.042756013479883848e+01,2.132548613011924488e+02
2.615622553467881630e+02,5.043507713897325573e+01,2.134925356467280722e+02
2.615595893253022837e+02,5.044245890647489006e+01,2.136940156457467594e+02
2.615572910868431222e+02,5.044920974732622199e+01,2.138591160200210766e+02
2.615554018394744276e+02,5.045489887835113052e+01,2.139876850044572905e+02
2.615540220391017101e+02,5.045920344015206638e+01,2.140796044528647997e+02
2.615532061477850903e+02,5.046188771588028033e+01,2.141347899223121658e+02
2.615528479198089258e+02,5.046278316956634313e+01,2.141531906485730303e+02
