2.082637976848590711e+02,3.989681320280315902e+01,2.099983353326695124e+02
2.083209164971253244e+02,3.992332259710476450e+01,2.104533135680464966e+02
2.083737657662440483e+02,3.994923233009473051e+01,2.108763506061856106e+02
2.084224497277028831e+02,3.997426569779905492e+01,2.112670430588366628e+02
2.084668425198833575e+02,3.999809907667427211e+01,2.116250193588473394e+02
2.085069362578367418e+02,4.002049718737811190e+01,2.119499371034104342e+02
2.085428749847416157e+02,4.004127114833753609e+01,2.122414858407207419e+02
2.085745027568059697e+02,4.006009916154360440e+01,2.124993915146704637e+02
2.086018983832580034e+02,4.007683553329157888e+01,2.127234070643468158e+02
2.086251007844246885e+02,4.009130791099718039e+01,2.129133198339104354e+02
2.086440873381323797e+02,4.010332783125228673e+01,2.130689510402045244e+02
2.086588672184815039e+02,4.011276045747045771e+01,2.131901534844647870e+02
2.086694245570903092e+02,4.011950459799780333e+01,2.132768120959729288e+02
2.086757219160896568e+02,4.012353326792869268e+01,2.133288420761426210e+02
2.086778717909387524e+02,4.012488403074316778e+01,2.133461912691676616e+02
