1.767813138019716632e+02,3.811808225184945798e+01,1.683261894406765009e+02
1.770503268704874245e+02,3.785744291421369923e+01,1.693927189539168978e+02
1.773204481565541641e+02,3.759798582906383757e+01,1.704690258668031504e+02
1.775904040044154328e+02,3.735624690286397964e+01,1.715657475498068720e+02
1.778612496317752800e+02,3.711340094097392495e+01,1.726680786867513007e+02
1.781317716990252791e+02,3.688389781123179034e+01,1.737851538458098730e+02
1.784021431913795084e+02,3.666207839847524497e+01,1.749116288611523373e+02
1.786724474239849485e+02,3.644267687209949003e+01,1.760424481508952965e+02
1.789414996963651845e+02,3.624260847295089150e+01,1.771884798096855889e+02
1.792337632478242710e+02,3.602526479475478283e+01,1.784352782976892513e+02
1.794897332624194917e+02,3.584902216073376024e+01,1.795433518471025707e+02
1.797434895461393864e+02,3.568031780216114157e+01,1.806489032587316785e+02
1.799955699181467992e+02,3.551507116055204705e+01,1.817510367757374752e+02
1.802423677647005889e+02,3.537020042125527652e+01,1.828478919322106151e+02
1.804876729329188834e+02,3.522642950293094088e+01,1.839392832405158629e+02
1.807289736825875934e+02,3.509549789373524220e+01,1.850235992131317744e+02
1.809664234400120222e+02,3.497486559471420975e+01,1.860998915081263476e+02
1.812016531372902364e+02,3.485605938313319285e+01,1.871674956117268209e+02
1.814308230166839166e+02,3.475716511643688733e+01,1.882245290313671546e+02
1.816574573508328569e+02,3.465976473832292726e+01,1.892708030168132893e+02
1.818795074017042168e+02,3.457337094592069349e+01,1.903048512354934871e+02
1.820970544859432891e+02,3.449619033495223164e+01,1.913257391313040330e+02
1.823110810337021235e+02,3.442258293779683243e+01,1.923327233611445877e+02
1.825191990673849034e+02,3.436392870336593575e+01,1.933242893810909777e+02
1.827238937262036984e+02,3.430655456060518560e+01,1.943000914496405187e+02
1.829226917683185718e+02,3.426198777572515297e+01,1.952586376726176809e+02
1.831172543069670553e+02,3.422127367813858001e+01,1.961993976893239164e+02
1.833064579760580841e+02,3.418873324201618402e+01,1.971212449056458809e+02
1.834905029278828579e+02,3.416261790692809797e+01,1.980233519877575645e+02
1.836694313379643972e+02,3.414205029173130157e+01,1.989048707245425476e+02
1.838427506633168207e+02,3.412860611164522595e+01,1.997648593615439268e+02
1.840108709685209476e+02,3.411946918812290619e+01,2.006025998505121777e+02
1.841731677491207222e+02,3.411674831253037610e+01,2.014171682140537030e+02
1.843299393249627940e+02,3.411807513759636379e+01,2.022078697940615370e+02
1.844809122891327604e+02,3.412414781729627578e+01,2.029738921942550860e+02
1.846260374615536648e+02,3.413465013301068751e+01,2.037144941065285195e+02
1.847655249986644890e+02,3.414767305161190336e+01,2.044290319821603248e+02
1.848988220323970779e+02,3.416580545747905973e+01,2.051166816283636933e+02
1.850262419470041095e+02,3.418544373811545256e+01,2.057769272662706896e+02
1.851475917841229375e+02,3.420801215602867984e+01,2.064090528010563901e+02
1.852628529905256300e+02,3.423300323537139889e+01,2.070124568227495558e+02
1.853720160553720575e+02,3.425910129178519981e+01,2.075866019513690617e+02
1.854750700159174244e+02,3.428628336983102542e+01,2.081309223614427992e+02
1.855719268041081023e+02,3.431489241647563659e+01,2.086448646410042329e+02
1.856625196314590482e+02,3.434377982251450590e+01,2.091279714376416905e+02
1.857469098792577142e+02,3.437257591705752446e+01,2.095797824977254606e+02
1.858250593927413092e+02,3.440098497387301535e+01,2.099998641909709249e+02
1.858970320678265296e+02,3.442866962464820091e+01,2.103878169614294507e+02
1.859626493879162581e+02,3.445522714035730161e+01,2.107432735469216141e+02
1.860221030409815910e+02,3.448043648048698628e+01,2.110658941875431367e+02
1.860752057262351116e+02,3.450389478284282063e+01,2.113553760109888628e+02
1.861221056584914777e+02,3.452530270001777524e+01,2.116114474415405198e+02
1.861627614329479172e+02,3.454436902665833742e+01,2.118338677637479464e+02
1.861971571544084156e+02,3.456087307847050027e+01,2.120224266354816791e+02
1.862252769649623758e+02,3.457462674116045775e+01,2.121769457447356046e+02
1.862471890658881932e+02,3.458549226200426574e+01,2.122972789966721336e+02
1.862628314142117176e+02,3.459333635615405456e+01,2.123833126796646980e+02
1.862721692948327359e+02,3.459807032130603943e+01,2.124349652897432179e+02
1.862752740945681467e+02,3.459965407017475059e+01,2.124521881770288019e+02
