1.942996994386612641e+02,3.714986228183551731e+01,1.937091298056316759e+02
1.944727168345259258e+02,3.710268104428110547e+01,1.946873443617232340e+02
1.946411145543918337e+02,3.706440300785661890e+01,1.956484237133743420e+02
1.948052052792258735e+02,3.703266846260710565e+01,1.965915329108850074e+02
1.949651169553679892e+02,3.700612790107100381e+01,1.975158067359792824e+02
1.951201433528620157e+02,3.698789377645545784e+01,1.984201875472610936e+02
1.952711280133691503e+02,3.697280435521756203e+01,1.993040277378839562e+02
1.954168876796763072e+02,3.696608548583511578e+01,2.001662083636323928e+02
1.955584801728543312e+02,3.696171947697887106e+01,2.010061638146677296e+02
1.956947599304782273e+02,3.696455758088480081e+01,2.018228352654433024e+02
1.958266038198559045e+02,3.696981201834417874e+01,2.026156438853545296e+02
1.959533418842362096e+02,3.698035297908489127e+01,2.033836714370364405e+02
1.960752104566894616e+02,3.699384151074571747e+01,2.041262692356977482e+02
1.961921786345719454e+02,3.701027482737206498e+01,2.048427048111378781e+02
1.963038758796607226e+02,3.703039792459397717e+01,2.055322340853062428e+02
1.964107733168405616e+02,3.705182850305223496e+01,2.061942895062512378e+02
1.965123823033781036e+02,3.707613648604765189e+01,2.068281417292071751e+02
1.966088620970831187e+02,3.710197295118852168e+01,2.074332279115544679e+02
1.967003489651318944e+02,3.712864610202791482e+01,2.080089834090744887e+02
1.967865949819872071e+02,3.715619343078759584e+01,2.085548355998948296e+02
1.968675975310264903e+02,3.718468111832002165e+01,2.090702423493881099e+02
1.969433869726956914e+02,3.721311762153428049e+01,2.095547398434525803e+02
1.970140221021425759e+02,3.724125314451580948e+01,2.100078613040276423e+02
1.970794121799825689e+02,3.726880282630233410e+01,2.104291710307662413e+02
1.971395686215855960e+02,3.729545198094517389e+01,2.108182670350346655e+02
1.971945027252027955e+02,3.732088667051191777e+01,2.111747790745494626e+02
1.972442050034774468e+02,3.734486122079723458e+01,2.114983657664391501e+02
1.972886067665150449e+02,3.736708441224742927e+01,2.117887197340177465e+02
1.973278252924396270e+02,3.738728145507788270e+01,2.120455674744739269e+02
1.973617980056549754e+02,3.740519983500561807e+01,2.122686658445620935e+02
1.973906049717391795e+02,3.742067905795929050e+01,2.124578022569129132e+02
1.974141812827571982e+02,3.743355407771751686e+01,2.126127965076508133e+02
1.974324337289886557e+02,3.744368094569897210e+01,2.127335009223787097e+02
1.974455125163261755e+02,3.745099095131091360e+01,2.128198006716604311e+02
1.974533340701715076e+02,3.745540497344205022e+01,2.128716131720159410e+02
1.974559502735504566e+02,3.745688568584652955e+01,2.128888893638325328e+02
