1.572240613074663145e+02,3.491032309689704505e+01,1.655436275811536575e+02
1.575448720884874092e+02,3.461305955654378863e+01,1.665734435607849946e+02
1.578675190260968293e+02,3.432572508891374241e+01,1.676226318358008029e+02
1.581917687110036184e+02,3.404570874601571973e+01,1.686879128345258607e+02
1.585175500733291756e+02,3.376565476643312280e+01,1.697623167933855086e+02
1.588441591919573170e+02,3.350452604606504536e+01,1.708592325880082399e+02
1.591717542610241480e+02,3.324216974230391486e+01,1.719617827879991978e+02
1.594998567500454669e+02,3.299215672860335502e+01,1.730791534612333749e+02
1.598281301608122931e+02,3.275080750142136310e+01,1.742072202272228481e+02
1.601565439605867880e+02,3.251094423815274581e+01,1.753391109986763468e+02
1.604845305260934936e+02,3.229135988989401085e+01,1.764880361907461008e+02
1.608404007700256102e+02,3.205298851070287469e+01,1.777368838966811495e+02
1.611530248127066045e+02,3.185740478871407788e+01,1.788474145832053637e+02
1.614630330022204703e+02,3.167045234746947102e+01,1.799553929406603459e+02
1.617713049896836708e+02,3.148633670153104802e+01,1.810599839452800381e+02
1.620737274694822645e+02,3.132392882245171961e+01,1.821592888001855499e+02
1.623742779136333922e+02,3.116271309241104603e+01,1.832531178116133788e+02
1.626704141625098998e+02,3.101408489631780441e+01,1.843399056712014783e+02
1.629621290840146912e+02,3.087680974956968782e+01,1.854186396212650720e+02
1.632512150974652343e+02,3.074095639550111514e+01,1.864886909490081734e+02
1.635335354571160735e+02,3.062639066486240935e+01,1.875481512200373970e+02
1.638127337970767599e+02,3.051350503021607707e+01,1.885968274190181546e+02
1.640866522392715581e+02,3.041166981806269476e+01,1.896332839553477640e+02
1.643553631029651285e+02,3.032010575858601698e+01,1.906565374572681151e+02
1.646198393842517476e+02,3.023197674073396968e+01,1.916658763211558494e+02
1.648774384127972326e+02,3.016020063066680024e+01,1.926597511607328670e+02
1.651307937784597186e+02,3.008993512563263550e+01,1.936378252367697712e+02
1.653774699971835105e+02,3.003303059799655372e+01,1.945986252864641415e+02
1.656187917481711054e+02,2.998077387386854298e+01,1.955415807221855005e+02
1.658538510304671831e+02,2.993712582388066679e+01,1.964655928569627292e+02
1.660826372528302102e+02,2.990093178965800647e+01,1.973698014277794641e+02
1.663052789770952984e+02,2.987061597226903942e+01,1.982533840592192007e+02
1.665210681287851173e+02,2.984858225360117956e+01,1.991153659514376670e+02
1.667305597861159754e+02,2.983117286922151834e+01,1.999550558520255663e+02
1.669329581113330505e+02,2.982135554086545781e+01,2.007714974693596446e+02
1.671286782388316396e+02,2.981598519895650767e+01,2.015640213775566565e+02
1.673172980155906657e+02,2.981641712827401847e+01,2.023317874151966294e+02
1.674987483046798502e+02,2.982182180627091128e+01,2.030740733156946476e+02
1.676731732516810212e+02,2.983054251456997008e+01,2.037902178956933597e+02
1.678399030047940812e+02,2.984512311453981681e+01,2.044794041115471259e+02
1.679995448598189114e+02,2.986174319142724798e+01,2.051411165386747939e+02
1.681515720589139562e+02,2.988222007041573036e+01,2.057746228069497647e+02
1.682960147478497674e+02,2.990563551837556844e+01,2.063793365701296807e+02
1.684329428917633322e+02,2.993067965957430587e+01,2.069547163117062212e+02
1.685621948281640528e+02,2.995735381706034772e+01,2.075001928870621555e+02
1.686836470762195574e+02,2.998612617742785957e+01,2.080152074952245869e+02
1.687973755773855942e+02,3.001552528491253113e+01,2.084993134798909011e+02
1.689033332927866127e+02,3.004519426222389811e+01,2.089520472655749757e+02
1.690015154526033996e+02,3.007480444308473366e+01,2.093729753609000568e+02
1.690918683576149704e+02,3.010392584915333813e+01,2.097616993695226313e+02
1.691743305442059864e+02,3.013210335595752554e+01,2.101178536032245745e+02
1.692489983198054233e+02,3.015903177115358957e+01,2.104410996566047913e+02
1.693157399793642242e+02,3.018427957252887950e+01,2.107311348145587715e+02
1.693746864641362606e+02,3.020743927423290742e+01,2.109876904556590205e+02
1.694257789624826103e+02,3.022815573298239400e+01,2.112105271712021306e+02
1.694689336936802135e+02,3.024613820879109127e+01,2.113994359683082678e+02
1.695043365846123038e+02,3.026119312077749868e+01,2.115542397269545063e+02
1.695318055211899377e+02,3.027308949830686302e+01,2.116747933428280533e+02
1.695514213650301656e+02,3.028169395276776044e+01,2.117609838430537934e+02
1.695632158696312217e+02,3.028690589427591107e+01,2.118127304396426780e+02
1.695671605175820389e+02,3.028865359436591120e+01,2.118299846785577358e+02
