1.797509218082546454e+02,4.344605527824813151e+01,1.554748485241565561e+02
1.799693415859982508e+02,4.314516275831584835e+01,1.562636230553146675e+02
1.801924004457645765e+02,4.283742156268386481e+01,1.570723757977920343e+02
1.804183680479106897e+02,4.253720169971864351e+01,1.579102262578437319e+02
1.806485139955811405e+02,4.223094264259312780e+01,1.587665756599862164e+02
1.808810934343832173e+02,4.193366044176255514e+01,1.596509430303731847e+02
1.811173023058103126e+02,4.163195420950599868e+01,1.605528062294430356e+02
1.813558219973662347e+02,4.133684538905980332e+01,1.614788250382160868e+02
1.815968257653281057e+02,4.104352501853404078e+01,1.624245092995312234e+02
1.818402413636431731e+02,4.075212220292814180e+01,1.633887900668340478e+02
1.820851786258025413e+02,4.047019383977436036e+01,1.643758201197267397e+02
1.823326016455493175e+02,4.018446066705432429e+01,1.653751038888456151e+02
1.825804277363749009e+02,3.991536465592052707e+01,1.663998179276909468e+02
1.828301730182876099e+02,3.964453482829425468e+01,1.674358480256436792e+02
1.830806998766550464e+02,3.938225178870577992e+01,1.684892026461458556e+02
1.833318532031582606e+02,3.912864591693475802e+01,1.695587395324585316e+02
1.835841995408117100e+02,3.887384899017134643e+01,1.706363098475909794e+02
1.838358367433609146e+02,3.863914041218640705e+01,1.717355837880748766e+02
1.840883300366920992e+02,3.840346405219032988e+01,1.728405393513091894e+02
1.843404954743698454e+02,3.817863165565896821e+01,1.739582027582697776e+02
1.845921459703944265e+02,3.796391228038210386e+01,1.750868050357757397e+02
1.848439329237761797e+02,3.774931382795708856e+01,1.762180678252071289e+02
1.850939774259426542e+02,3.755635729813652546e+01,1.773657996708266751e+02
1.853654636782926559e+02,3.734692865833311970e+01,1.786141299076893745e+02
1.856035909299875755e+02,3.717499541126230866e+01,1.797234356464447842e+02
1.858389740483734158e+02,3.701308455342591941e+01,1.808300952141386233e+02
1.860732722014527383e+02,3.685227847605958829e+01,1.819334414029127061e+02
1.863019469538343742e+02,3.671399423572569987e+01,1.830313913349282302e+02
1.865292352587007372e+02,3.657690593721167005e+01,1.841238660843966102e+02
1.867530009968959632e+02,3.645021840584513484e+01,1.852093627145201538e+02
1.869727681255804441e+02,3.633588296306020027e+01,1.862867256503278384e+02
1.871906540114698885e+02,3.622252264245406650e+01,1.873554289835482507e+02
1.874027429259986377e+02,3.612861252222763397e+01,1.884135595223694111e+02
1.876122354185573045e+02,3.603718824740881388e+01,1.894608701785262781e+02
1.878176743153937309e+02,3.595489124027180594e+01,1.904960217576339403e+02
1.880185645716678096e+02,3.588324632344815512e+01,1.915179251685777047e+02
1.882164000179145376e+02,3.581370875124743947e+01,1.925259742849626150e+02
1.884083623744627971e+02,3.576014482974393616e+01,1.935185306790197046e+02
1.885971611233929082e+02,3.570786065589881275e+01,1.944953035831137242e+02
1.887806267150077701e+02,3.566678909899297167e+01,1.954548671134323286e+02
1.889599040899907436e+02,3.563056722341341498e+01,1.963965740197741354e+02
1.891343910936932105e+02,3.560133072400039111e+01,1.973193967404929197e+02
1.893038788100518559e+02,3.557917728076634489e+01,1.982224211174863910e+02
1.894687064919438342e+02,3.556158874148769655e+01,1.991048746792162376e+02
1.896282310709452759e+02,3.555154690681177243e+01,1.999657490533742532e+02
1.897829695990293999e+02,3.554499258002718420e+01,2.008043835276185689e+02
1.899321868779006479e+02,3.554508833036723559e+01,2.016198034081815536e+02
1.900764954198845089e+02,3.554856698280033100e+01,2.024113576965947630e+02
1.902153088914875241e+02,3.555692105764066469e+01,2.031781939181433643e+02
1.903487464117503976e+02,3.556906190263639900e+01,2.039196061792786168e+02
1.904769258929559328e+02,3.558383749950503727e+01,2.046349162891257265e+02
1.905992745904404160e+02,3.560306413001343628e+01,2.053233319791023632e+02
1.907164366720410271e+02,3.562371317421633421e+01,2.059843160989911439e+02
1.908278887947674605e+02,3.564719666536485931e+01,2.066171482265287125e+02
1.909337032217578667e+02,3.567268545599426233e+01,2.072212417072441042e+02
1.910339524005754015e+02,3.569912894538554582e+01,2.077960480376131898e+02
1.911286111652647435e+02,3.572650089737489054e+01,2.083410006627224220e+02
1.912174673942452330e+02,3.575511975027585976e+01,2.088555451602387905e+02
1.913006116152117215e+02,3.578382054306332805e+01,2.093392264024936367e+02
1.913780894549690288e+02,3.581231321582448857e+01,2.097915800069065710e+02
1.914498276564284254e+02,3.584031217875850217e+01,2.102121711299334379e+02
1.915158097945271436e+02,3.586748028913520159e+01,2.106005990946154043e+02
1.915760850761737970e+02,3.589349208274696679e+01,2.109564950495224025e+02
1.916306053845760857e+02,3.591808421554446795e+01,2.112795185330352865e+02
1.916794387792316456e+02,3.594094400259055533e+01,2.115693648527348500e+02
1.917224321236879803e+02,3.596173508653626527e+01,2.118257610345150965e+02
1.917597421910397202e+02,3.598022027189988137e+01,2.120484656594607031e+02
1.917913460254631275e+02,3.599620001368457167e+01,2.122372672057771865e+02
1.918171920255330463e+02,3.600949888890118444e+01,2.123919863125719587e+02
1.918372421555563392e+02,3.601997350101534323e+01,2.125124760120285146e+02
1.918515771879874876e+02,3.602753225538967286e+01,2.125986219967577142e+02
1.918601849093211626e+02,3.603210337607752223e+01,2.126503421530395315e+02
1.918630395889416320e+02,3.603363248573442945e+01,2.126675875107742968e+02
