1.329964092619278233e+02,2.888197708767151184e+01,1.667733753266764438e+02
1.334019437805066559e+02,2.859076520238601660e+01,1.678690564393056661e+02
1.338096045248072699e+02,2.831954643520335679e+01,1.689884472310883439e+02
1.342183890158488566e+02,2.804696113399683455e+01,1.701135628137639344e+02
1.346285219647573683e+02,2.778667721196229223e+01,1.712537050434196431e+02
1.350393696011804536e+02,2.753607377857460037e+01,1.724055264213605767e+02
1.354503727746065920e+02,2.728586063852132071e+01,1.735604270489870942e+02
1.358620252061294025e+02,2.705792222349892029e+01,1.747341034543597402e+02
1.363095892576293124e+02,2.680990726236344557e+01,1.760126487955556627e+02
1.367039938200134088e+02,2.660458780892651731e+01,1.771499330554507594e+02
1.370950362017630084e+02,2.640988776709606256e+01,1.782845843302885669e+02
1.374843470244144612e+02,2.621622900942187329e+01,1.794158500480259022e+02
1.378668713138226565e+02,2.604677561196652036e+01,1.805417509130583085e+02
1.382469593884740675e+02,2.587864441435926111e+01,1.816620418711730451e+02
1.386225036335787024e+02,2.572120626432035806e+01,1.827752726302881570e+02
1.389925997685476204e+02,2.557763960371067569e+01,1.838802315894022286e+02
1.393594020035098993e+02,2.543527935646572402e+01,1.849763087084466235e+02
1.397189030288797937e+02,2.531306889154296869e+01,1.860617172522835290e+02
1.400740360569490406e+02,2.519455386405595476e+01,1.871360080713956222e+02
1.404234329252238069e+02,2.508507179599600434e+01,1.881979251488223781e+02
1.407661921550945578e+02,2.498854515882219829e+01,1.892462788213477154e+02
1.411041298851898489e+02,2.489352630004677636e+01,1.902804666852289870e+02
1.414337077860288332e+02,2.481720144831029984e+01,1.912988279243500074e+02
1.417577771395029913e+02,2.474283429801579004e+01,1.923009873496460784e+02
1.420742859874806356e+02,2.467987017501404523e+01,1.932856050905508880e+02
1.423837473331759611e+02,2.462413880964317414e+01,1.942518681895591897e+02
1.426860107312332104e+02,2.457520406355673970e+01,1.951988419159603723e+02
1.429801560993219880e+02,2.453633619364841323e+01,1.961254708690410951e+02
1.432669471281732569e+02,2.450153560435909128e+01,1.970310661366637532e+02
1.435450417191947281e+02,2.447763150231094187e+01,1.979144810930470157e+02
1.438155632568866622e+02,2.445668771527554952e+01,1.987751413534654432e+02
1.440768930818746867e+02,2.444578579233118631e+01,1.996119328088822726e+02
1.443301600005711407e+02,2.443789238772070505e+01,2.004242940277443097e+02
1.445741860252576600e+02,2.443801756984932183e+01,2.012112359724623047e+02
1.448094381641598716e+02,2.444195172296222296e+01,2.019721390953470461e+02
1.450354841270498127e+02,2.445107076693938808e+01,2.027062012261749544e+02
1.452521052933702776e+02,2.446522958622728794e+01,2.034127028664603642e+02
1.454596338604225423e+02,2.448177107738517577e+01,2.040910461900451196e+02
1.456572634187567985e+02,2.450389322756145205e+01,2.047404413358767101e+02
1.458453797791603961e+02,2.452826747110888306e+01,2.053603710137815028e+02
1.460237815333145477e+02,2.455460086581738466e+01,2.059502329943071857e+02
1.461922545188532183e+02,2.458372143882232663e+01,2.065094140931403786e+02
1.463507571431021859e+02,2.461457262917508970e+01,2.070374004524890097e+02
1.464993289880577265e+02,2.464628389075932802e+01,2.075337027829936858e+02
1.466377563659144130e+02,2.467850706245229020e+01,2.079978421975618517e+02
1.467661207392972074e+02,2.471085501558636111e+01,2.084293751192017510e+02
1.468842884085235596e+02,2.474281245542245244e+01,2.088278930391903430e+02
1.469922467913619357e+02,2.477387117050207621e+01,2.091930206394985419e+02
1.470899796642438560e+02,2.480353682295365303e+01,2.095244149811548482e+02
1.471774749211278390e+02,2.483155070800409447e+01,2.098217579298717510e+02
1.472546776100445811e+02,2.485726352785390247e+01,2.100847786815571396e+02
1.473216091610435967e+02,2.488034588884066522e+01,2.103132293669839612e+02
1.473783111477486045e+02,2.490047534789842487e+01,2.105068961530080287e+02
1.474246789582171857e+02,2.491734016419653841e+01,2.106655980566534367e+02
1.474606714105080698e+02,2.493069238214269845e+01,2.107891868266387689e+02
1.474864401009098742e+02,2.494037712455160261e+01,2.108775470333033013e+02
1.475019319220350553e+02,2.494624792408190928e+01,2.109305961961225364e+02
1.475070321606726225e+02,2.494820400153626849e+01,2.109482846225988624e+02
