2.592280477150956699e+02,5.049370514020154133e+01,2.065794449996559763e+02
2.592367032607268698e+02,5.044928855566992354e+01,2.072839371044243251e+02
2.592439798514978975e+02,5.041188947523153274e+01,2.079584404251688170e+02
2.592500504405633137e+02,5.038057090737463994e+01,2.086023211880452095e+02
2.592545632954100938e+02,5.035762662110704468e+01,2.092148703703699084e+02
2.592578487459600183e+02,5.034061126736470015e+01,2.097955634354399876e+02
2.592601970042885569e+02,5.032857553315437116e+01,2.103438597031017991e+02
2.592615713905606754e+02,5.032127387592744583e+01,2.108592259487615763e+02
2.592621878514106015e+02,5.031826021441363395e+01,2.113411693001339131e+02
2.592620549862722896e+02,5.031886183935539236e+01,2.117892354811697544e+02
2.592613755071004675e+02,5.032238092761214432e+01,2.122030056218559935e+02
2.592602786932618528e+02,5.032810049047430567e+01,2.125820947160176502e+02
2.592588767625946389e+02,5.033534551979950322e+01,2.129261504758282229e+02
2.592572508798838271e+02,5.034362450641143027e+01,2.132348491500413274e+02
2.592555940175453770e+02,5.035239837851566591e+01,2.135079040935790715e+02
2.592538712858736289e+02,5.036110624053503670e+01,2.137450629836701239e+02
2.592522994531463496e+02,5.036930026579886999e+01,2.139461070476477005e+02
2.592509021000446410e+02,5.037656358841644533e+01,2.141108509022009798e+02
2.592497028610213192e+02,5.038255319183539171e+01,2.142391426923099402e+02
2.592488618390265174e+02,5.038703069209332597e+01,2.143308641956333247e+02
2.592483384567514690e+02,5.038979154271423511e+01,2.143859309203380974e+02
2.592480695505688573e+02,5.039070767609651114e+01,2.144042920438151612e+02
