-1.297367276843493471e+02,-2.229401256777996991e+02,1.833877604441264566e+02
-1.299742080088279295e+02,-2.228215433815668121e+02,1.845434512461451391e+02
-1.301987150760452039e+02,-2.227101601999406455e+02,1.856916762068747744e+02
-1.304208250350347384e+02,-2.225998096283670407e+02,1.868318300250678874e+02
-1.306199444529716516e+02,-2.225024886618507196e+02,1.879617905394824788e+02
-1.308158829733467599e+02,-2.224066003071646662e+02,1.890814219883127123e+02
-1.309990661730977308e+02,-2.223178313674316939e+02,1.901891578806753955e+02
-1.311703941322244589e+02,-2.222356666093250226e+02,1.912839573106223554e+02
-1.313365021444305683e+02,-2.221561442734708862e+02,1.923650743378155994e+02
-1.314842735092236126e+02,-2.220870827082488006e+02,1.934308043397462882e+02
-1.316289823219759683e+02,-2.220194561072775628e+02,1.944808521718246368e+02
-1.317577571141798103e+02,-2.219609109133726292e+02,1.955135554538470899e+02
-1.318802031690874230e+02,-2.219057167854718955e+02,1.965283735915887178e+02
-1.319918925957462079e+02,-2.218564141599521520e+02,1.975240948813894875e+02
-1.320940330332630310e+02,-2.218124630278202289e+02,1.984997973393363395e+02
-1.321884350104841985e+02,-2.217727798605804992e+02,1.994546118382685904e+02
-1.322720767185279556e+02,-2.217390159910337957e+02,2.003874548103663358e+02
-1.323494095753261774e+02,-2.217086168913589006e+02,2.012976263050688033e+02
-1.324164599931229986e+02,-2.216838697208021074e+02,2.021840377237013229e+02
-1.324774874100652653e+02,-2.216622741229585358e+02,2.030460259812569461e+02
-1.325299239227634587e+02,-2.216453791166026974e+02,2.038826163134428100e+02
-1.325759198828347394e+02,-2.216319495483774631e+02,2.046930901695225202e+02
-1.326157057515329711e+02,-2.216216942813594812e+02,2.054766642382205646e+02
-1.326481357959360139e+02,-2.216152992874253300e+02,2.062325104370805207e+02
-1.326766154689841528e+02,-2.216108398417866567e+02,2.069600494791117171e+02
-1.326978857955772924e+02,-2.216101615075194218e+02,2.076584061879362082e+02
-1.327150253355421796e+02,-2.216115153245097531e+02,2.083270418094294598e+02
-1.327284745241054225e+02,-2.216144417592736602e+02,2.089653229061987361e+02
-1.327369721171816934e+02,-2.216198525028331971e+02,2.095725545585878535e+02
-1.327420799820263255e+02,-2.216267574850019741e+02,2.101482157952047771e+02
-1.327444432880813849e+02,-2.216347878237123439e+02,2.106917699618601318e+02
-1.327441849839776467e+02,-2.216437162875101876e+02,2.112026898573089682e+02
-1.327417337239661208e+02,-2.216535043228163318e+02,2.116804875760886944e+02
-1.327374379667014637e+02,-2.216637537479622893e+02,2.121247124681607374e+02
-1.327317468846050303e+02,-2.216742078283456578e+02,2.125349476368517116e+02
-1.327251510895411002e+02,-2.216846946917111723e+02,2.129108093979310183e+02
-1.327180015770425143e+02,-2.216948809759137760e+02,2.132519462583661607e+02
-1.327105615137785151e+02,-2.217046018955179818e+02,2.135580342027406857e+02
-1.327032380469772761e+02,-2.217137204451677519e+02,2.138287884873078326e+02
-1.326961796100133313e+02,-2.217219273592024820e+02,2.140639534252570968e+02
-1.326897746644185645e+02,-2.217292504591465274e+02,2.142633101430171791e+02
-1.326841850523168205e+02,-2.217354107395734104e+02,2.144266733364415245e+02
-1.326796481727818673e+02,-2.217403573574541724e+02,2.145538912200702271e+02
-1.326762904976534685e+02,-2.217439475679555301e+02,2.146448456245453542e+02
-1.326742025881264340e+02,-2.217460812589542627e+02,2.146994520235184325e+02
-1.326734951777226570e+02,-2.217467946365134708e+02,2.147176596954096794e+02
