-9.176355084474889168e+01,-1.623955036353608818e+02,1.643758201197267397e+02
-9.214145028875334731e+01,-1.623881819610706998e+02,1.653751038888456151e+02
-9.250725561940969044e+01,-1.623922922609873183e+02,1.663998179276909468e+02
-9.287563361631659120e+01,-1.623966686481484771e+02,1.674358480256436792e+02
-9.323818308864586868e+01,-1.624073447772698842e+02,1.684892026461458556e+02
-9.359470335761531601e+01,-1.624242926215078739e+02,1.695587395324585316e+02
-9.395290703321356318e+01,-1.624413300744596143e+02,1.706363098475909794e+02
-9.429570765236243801e+01,-1.624712822663269662e+02,1.717355837880748766e+02
-9.463980031024910033e+01,-1.625012230850651633e+02,1.728405393513091894e+02
-9.497561495454712599e+01,-1.625381762874195033e+02,1.739582027582697776e+02
-9.530356959620930013e+01,-1.625815137455929573e+02,1.750868050357757397e+02
-9.563152568247397767e+01,-1.626250335245264864e+02,1.762180678252071289e+02
-9.594223275850356458e+01,-1.626817396826508855e+02,1.773657996708266751e+02
-9.627952832913328507e+01,-1.627433581735324424e+02,1.786141299076893745e+02
-9.656663786433868779e+01,-1.628052754105689530e+02,1.797234356464447842e+02
-9.684446312926054645e+01,-1.628718596465219548e+02,1.808300952141386233e+02
-9.712074139879939594e+01,-1.629383768385474411e+02,1.819334414029127061e+02
-9.737651989216867321e+01,-1.630157850799126891e+02,1.830313913349282302e+02
-9.763048191309638923e+01,-1.630929632312562774e+02,1.841238660843966102e+02
-9.787435760056483502e+01,-1.631744830770337842e+02,1.852093627145201538e+02
-9.810637830531352677e+01,-1.632612965373666896e+02,1.862867256503278384e+02
-9.833641555592868144e+01,-1.633473644459457716e+02,1.873554289835482507e+02
-9.854811955981551819e+01,-1.634421390896285970e+02,1.884135595223694111e+02
-9.875623887514355204e+01,-1.635366475710044938e+02,1.894608701785262781e+02
-9.895486292375956339e+01,-1.636342509778531848e+02,1.904960217576339403e+02
-9.914252729196107339e+01,-1.637356017256553571e+02,1.915179251685777047e+02
-9.932658153102462961e+01,-1.638360923959781985e+02,1.925259742849626150e+02
-9.949483517015744383e+01,-1.639429069686588889e+02,1.935185306790197046e+02
-9.966002090475622310e+01,-1.640482268410349604e+02,1.944953035831137242e+02
-9.981330546230832113e+01,-1.641570861103201651e+02,1.954548671134323286e+02
-9.996018354034313802e+01,-1.642660779982939232e+02,1.963965740197741354e+02
-1.000986650881861664e+02,-1.643761840756284300e+02,1.973193967404929197e+02
-1.002285377233095289e+02,-1.644873144481182408e+02,1.982224211174863910e+02
-1.003518998019912232e+02,-1.645980362570591637e+02,1.991048746792162376e+02
-1.004661051177453288e+02,-1.647098668235549042e+02,1.999657490533742532e+02
-1.005745162169038025e+02,-1.648204742593469803e+02,2.008043835276185689e+02
-1.006742909088243891e+02,-1.649314283774950525e+02,2.016198034081815536e+02
-1.007682670284695234e+02,-1.650409981965544262e+02,2.024113576965947630e+02
-1.008549430834047769e+02,-1.651497466768462061e+02,2.031781939181433643e+02
-1.009352078061137945e+02,-1.652570338905278220e+02,2.039196061792786168e+02
-1.010099962117393630e+02,-1.653621766128101171e+02,2.046349162891257265e+02
-1.010775752989006691e+02,-1.654659645411799147e+02,2.053233319791023632e+02
-1.011406268032539373e+02,-1.655668498433318234e+02,2.059843160989911439e+02
-1.011977511947826684e+02,-1.656653884342960623e+02,2.066171482265287125e+02
-1.012496130036123674e+02,-1.657610792081040358e+02,2.072212417072441042e+02
-1.012970414551128187e+02,-1.658532730146912968e+02,2.077960480376131898e+02
-1.013400392072424836e+02,-1.659419335966881022e+02,2.083410006627224220e+02
-1.013782276771745217e+02,-1.660271163938613483e+02,2.088555451602387905e+02
-1.014125331745179182e+02,-1.661081091703217396e+02,2.093392264024936367e+02
-1.014432017860876414e+02,-1.661847517454280592e+02,2.097915800069065710e+02
-1.014703967279061061e+02,-1.662567985816770886e+02,2.102121711299334379e+02
-1.014943575553365207e+02,-1.663240118803490759e+02,2.106005990946154043e+02
-1.015153590612692227e+02,-1.663862104312408974e+02,2.109564950495224025e+02
-1.015335647520534081e+02,-1.664431822650439585e+02,2.112795185330352865e+02
-1.015492525385750326e+02,-1.664947687327600931e+02,2.115693648527348500e+02
-1.015625699147701653e+02,-1.665406309648302567e+02,2.118257610345150965e+02
-1.015737980529095665e+02,-1.665807267516119055e+02,2.120484656594607031e+02
-1.015830698833808157e+02,-1.666149055119387583e+02,2.122372672057771865e+02
-1.015904812427776562e+02,-1.666430115175875812e+02,2.123919863125719587e+02
-1.015961132446461903e+02,-1.666649205515198560e+02,2.125124760120285146e+02
-1.016000880043886951e+02,-1.666806313505919661e+02,2.125986219967577142e+02
-1.016024506894982409e+02,-1.666900868109178191e+02,2.126503421530395315e+02
-1.016032244930745350e+02,-1.666932314253780589e+02,2.126675875107742968e+02
