-1.227525612443123180e+02,-2.192038117796718666e+02,1.652870836506391470e+02
-1.230872832514220647e+02,-2.190522557773101084e+02,1.663510374113807302e+02
-1.234192672659419685e+02,-2.189022046219153594e+02,1.674312535175612879e+02
-1.237400898971775831e+02,-2.187586528081494919e+02,1.685339929423770684e+02
-1.240630771165254060e+02,-2.186136107687970878e+02,1.696458321549035588e+02
-1.243709883789245225e+02,-2.184773375663365016e+02,1.707809840973234259e+02
-1.246773122209173152e+02,-2.183417457592852600e+02,1.719258575565665126e+02
-1.249772927532738436e+02,-2.182098398935589501e+02,1.730834326173500983e+02
-1.252663471911856163e+02,-2.180841321355435412e+02,1.742563747613940848e+02
-1.255558656811708005e+02,-2.179578544352506526e+02,1.754329963312483756e+02
-1.258277304427897150e+02,-2.178420185637351381e+02,1.766283579165113906e+02
-1.260977420552675170e+02,-2.177269658030822086e+02,1.778266759552948315e+02
-1.263790220474841988e+02,-2.176086154078306834e+02,1.791320596131791945e+02
-1.266178311207130065e+02,-2.175096377877917178e+02,1.802931615601199269e+02
-1.268547033202204659e+02,-2.174113601846753454e+02,1.814519024358571642e+02
-1.270700072606444877e+02,-2.173252415360699672e+02,1.826061302295160829e+02
-1.272832247339293730e+02,-2.172399703028099509e+02,1.837557266406699910e+02
-1.274851001690091863e+02,-2.171609156750196803e+02,1.848990871926781665e+02
-1.276748802383044961e+02,-2.170885350621883276e+02,1.860350534852731244e+02
-1.278628619533186708e+02,-2.170167719537724338e+02,1.871630492492275266e+02
-1.280298442769000928e+02,-2.169568261976979500e+02,1.882809728484347431e+02
-1.281940451579108924e+02,-2.168980036041210724e+02,1.893886764480056968e+02
-1.283472314036077933e+02,-2.168452121579371976e+02,1.904846444967145942e+02
-1.284896820187787512e+02,-2.167981988076482196e+02,1.915678189571064252e+02
-1.286277956121180068e+02,-2.167531482653313049e+02,1.926374715553707802e+02
-1.287496664745177384e+02,-2.167171838191016775e+02,1.936919305899385790e+02
-1.288689535804957984e+02,-2.166821548349689692e+02,1.947308744378040615e+02
-1.289745401214806009e+02,-2.166546298900849479e+02,1.957527038493623195e+02
-1.290746403136685103e+02,-2.166297226283811028e+02,1.967568438228861680e+02
-1.291656240493846042e+02,-2.166095602923467993e+02,1.977421190128079047e+02
-1.292484025636966578e+02,-2.165935131407514973e+02,1.987076105331557301e+02
-1.293246580316812810e+02,-2.165807165821894671e+02,1.996524538408998239e+02
-1.293918621352847538e+02,-2.165724728664185363e+02,2.005755922416170165e+02
-1.294537459924021903e+02,-2.165666231667293005e+02,2.014763108667625318e+02
-1.295071513434902499e+02,-2.165650341571747788e+02,2.023535587248311174e+02
-1.295555086314641073e+02,-2.165656378252051582e+02,2.032066518414350753e+02
-1.295968753079934004e+02,-2.165695253394064252e+02,2.040346501984180918e+02
-1.296327971001577737e+02,-2.165756946343708762e+02,2.048368206993296496e+02
-1.296638652944772048e+02,-2.165839648480344977e+02,2.056123999704560106e+02
-1.296888462979726171e+02,-2.165948873689030449e+02,2.063605633142677789e+02
-1.297106433679753650e+02,-2.166067791949884338e+02,2.070807236628712644e+02
-1.297267892401603717e+02,-2.166209832792608552e+02,2.077720448826142672e+02
-1.297395324401288974e+02,-2.166362645765904347e+02,2.084339601017825601e+02
-1.297493961795380528e+02,-2.166522442218001743e+02,2.090658450692667714e+02
-1.297554656792960941e+02,-2.166694057093889114e+02,2.096670298244455921e+02
-1.297587750474084771e+02,-2.166871202665348335e+02,2.102369752100537141e+02
-1.297599482355013265e+02,-2.167050165385990681e+02,2.107751510685215237e+02
-1.297591565044760102e+02,-2.167229651945676494e+02,2.112810354899657170e+02
-1.297567021099900160e+02,-2.167408649041307740e+02,2.117541428174886846e+02
-1.297528189535746890e+02,-2.167583169760062276e+02,2.121940236934038921e+02
-1.297479995944638915e+02,-2.167753440982618542e+02,2.126002621029458624e+02
-1.297424213374894464e+02,-2.167914633638495729e+02,2.129724742986528270e+02
-1.297365330682210640e+02,-2.168067163552047418e+02,2.133103088901436308e+02
-1.297304703699378194e+02,-2.168208814128345239e+02,2.136134421526842004e+02
-1.297244785777656944e+02,-2.168336558592994265e+02,2.138815907068925526e+02
-1.297188118784297330e+02,-2.168451079200792151e+02,2.141144977558954565e+02
-1.297136359268812100e+02,-2.168550261044570959e+02,2.143119441586654546e+02
-1.297091710813502345e+02,-2.168633517880998625e+02,2.144737445185416789e+02
-1.297055016698112979e+02,-2.168698672259367299e+02,2.145997469638071777e+02
-1.297028102040535487e+02,-2.168746029117338594e+02,2.146898332677201324e+02
-1.297011516653077763e+02,-2.168774552765838450e+02,2.147439187775616745e+02
-1.297005899554672510e+02,-2.168784075097872233e+02,2.147619528507257769e+02
