-1.166853257864946158e+02,-1.953843714595707013e+02,1.894632381222288018e+02
-1.168188240314104860e+02,-1.954152164406006307e+02,1.905269950566834041e+02
-1.169476801721645955e+02,-1.954474910493834159e+02,1.915786044115815798e+02
-1.170695014421916369e+02,-1.954825873707991093e+02,1.926168929347279004e+02
-1.171815677135613072e+02,-1.955219638411368521e+02,1.936406841022664196e+02
-1.172908261541309400e+02,-1.955613749259165957e+02,1.946493836597237248e+02
-1.173874095877730213e+02,-1.956066945807175159e+02,1.956414183159232323e+02
-1.174818556527898608e+02,-1.956515078775921950e+02,1.966164367724122428e+02
-1.175662126744296927e+02,-1.957004461081050124e+02,1.975730136896777651e+02
-1.176465957238665396e+02,-1.957497685226739748e+02,1.985105704330342178e+02
-1.177194499353582700e+02,-1.958015022458222631e+02,1.994279767227862692e+02
-1.177872581096403195e+02,-1.958540935706494110e+02,2.003244773022722143e+02
-1.178488562153353740e+02,-1.959081226252476711e+02,2.011991233011195845e+02
-1.179054619093630123e+02,-1.959627839524821979e+02,2.020511266743690157e+02
-1.179564100781623637e+02,-1.960184684757288096e+02,2.028796086053615682e+02
-1.180031680258983471e+02,-1.960740893291783777e+02,2.036838441835995752e+02
-1.180442504857329027e+02,-1.961305323053990151e+02,2.044629527751067997e+02
-1.180824444578556296e+02,-1.961860332195032868e+02,2.052163327911539170e+02
-1.181146526347081220e+02,-1.962423238849707730e+02,2.059430612809520085e+02
-1.181441302065481693e+02,-1.962974642235155329e+02,2.066426129603133290e+02
-1.181698751873394855e+02,-1.963519174058217800e+02,2.073142416722837424e+02
-1.181919155015648641e+02,-1.964056199342062712e+02,2.079572871871469317e+02
-1.182113513116256485e+02,-1.964578820767925151e+02,2.085711802348676827e+02
-1.182280547334017626e+02,-1.965087119164620617e+02,2.091553086981754745e+02
-1.182417373913568639e+02,-1.965581335319726293e+02,2.097090823064197025e+02
-1.182532856466843327e+02,-1.966055880822968902e+02,2.102320069420071604e+02
-1.182629404652999057e+02,-1.966510538543379880e+02,2.107235769752169574e+02
-1.182707354074235724e+02,-1.966942026399988777e+02,2.111833163515578917e+02
-1.182769457141484963e+02,-1.967349705860673623e+02,2.116107843132441531e+02
-1.182818052772235689e+02,-1.967731819992538931e+02,2.120055729599333745e+02
-1.182855068866158632e+02,-1.968086183462823158e+02,2.123673059292045764e+02
-1.182882562711751149e+02,-1.968411405374636729e+02,2.126956380554018438e+02
-1.182901633421626428e+02,-1.968706700163365326e+02,2.129902514310570609e+02
-1.182914859010738695e+02,-1.968970271171239688e+02,2.132508705110392953e+02
-1.182923109620058426e+02,-1.969200861938969354e+02,2.134772444929219546e+02
-1.182927749743060559e+02,-1.969397654873756665e+02,2.136691574879430107e+02
-1.182930356664916616e+02,-1.969559856891101504e+02,2.138264285563386125e+02
-1.182932189965215883e+02,-1.969686724458549349e+02,2.139489095043250870e+02
-1.182933064248934585e+02,-1.969776893573590257e+02,2.140364817898468459e+02
-1.182933623739324673e+02,-1.969831122198480102e+02,2.140890596742468404e+02
-1.182934096524982124e+02,-1.969849699899877180e+02,2.141065914034945763e+02
