-1.082927385205770037e+02,-1.844367624349413575e+02,1.768369708913937473e+02
-1.085542888752348603e+02,-1.844417807008123020e+02,1.779846635489293760e+02
-1.088205308317175621e+02,-1.844591851522546904e+02,1.792439613000754264e+02
-1.090566119174492741e+02,-1.844747337631006587e+02,1.803631429733507900e+02
-1.092784062328897363e+02,-1.844981696551292316e+02,1.814793290675007427e+02
-1.094929668106843508e+02,-1.845251826156667221e+02,1.825918343587875370e+02
-1.097039206127532651e+02,-1.845535657509028340e+02,1.836997786665046135e+02
-1.098977190009094045e+02,-1.845911343157300166e+02,1.848013053278062330e+02
-1.100898664191793017e+02,-1.846286516282545449e+02,1.858962245608719286e+02
-1.102700483457401504e+02,-1.846719923531172469e+02,1.869828775342403731e+02
-1.104418595617625698e+02,-1.847189979457698428e+02,1.880604051652439352e+02
-1.106099012542737512e+02,-1.847668482757779316e+02,1.891280162476512601e+02
-1.107625989135395059e+02,-1.848221523769871055e+02,1.901840056802557228e+02
-1.109131320381050188e+02,-1.848770432936555892e+02,1.912280934036394910e+02
-1.110519068985513655e+02,-1.849370727714755276e+02,1.922587073028333577e+02
-1.111843515233128414e+02,-1.849989299907532541e+02,1.932751481873298758e+02
-1.113103967300780539e+02,-1.850624280964111676e+02,1.942764186780110833e+02
-1.114262135728642278e+02,-1.851298314577984172e+02,1.952613149944647830e+02
-1.115389268795796909e+02,-1.851966321079746081e+02,1.962292839351802058e+02
-1.116394837667316011e+02,-1.852682779540162983e+02,1.971788522701749002e+02
-1.117376863719842532e+02,-1.853387163252468781e+02,1.981096533872888870e+02
-1.118253913966334636e+02,-1.854126469844610767e+02,1.990203073413756556e+02
-1.119097391112922537e+02,-1.854857025725990525e+02,1.999103300563018308e+02
-1.119854953350511551e+02,-1.855608472617069253e+02,2.007785482593596953e+02
-1.120574799363961205e+02,-1.856352342144333250e+02,2.016243825979319695e+02
-1.121217724687542159e+02,-1.857109727083771133e+02,2.024467800595228653e+02
-1.121827204790782702e+02,-1.857853914372572035e+02,2.032451815091336016e+02
-1.122362608524980345e+02,-1.858608003755839775e+02,2.040185692342204220e+02
-1.122866373172726213e+02,-1.859344879473831327e+02,2.047664285805840052e+02
-1.123311456238415786e+02,-1.860081504234875638e+02,2.054878644724031176e+02
-1.123717963847810637e+02,-1.860803144955341111e+02,2.061822872514622986e+02
-1.124087119846925589e+02,-1.861508512402157578e+02,2.068490199715478468e+02
-1.124409111143357620e+02,-1.862203810369967698e+02,2.074873472662597749e+02
-1.124699840812304927e+02,-1.862876833878024456e+02,2.080967368871658323e+02
-1.124959686099582115e+02,-1.863527595868510502e+02,2.086765886076182710e+02
-1.125184474429129153e+02,-1.864158005762943446e+02,2.092263071616622483e+02
-1.125381264065483720e+02,-1.864762062396806925e+02,2.097453944100495846e+02
-1.125553406467136455e+02,-1.865337805596228407e+02,2.102333565873262842e+02
-1.125702496273730020e+02,-1.865883825823527502e+02,2.106897217467061409e+02
-1.125830056720335364e+02,-1.866397472562601365e+02,2.111140518546264389e+02
-1.125938837509490185e+02,-1.866877743471538622e+02,2.115059416544945350e+02
-1.126030712501283659e+02,-1.867322173359533792e+02,2.118650177728302992e+02
-1.126107882931958670e+02,-1.867729842401248561e+02,2.121909368222675880e+02
-1.126170925695150942e+02,-1.868098046328575492e+02,2.124833856270558101e+02
-1.126223280774028694e+02,-1.868427065200355628e+02,2.127420889492050833e+02
-1.126265319736900494e+02,-1.868714339594679359e+02,2.129667987991641667e+02
-1.126298967099141777e+02,-1.868960005274972502e+02,2.131573007795825561e+02
-1.126324786615760019e+02,-1.869161961373569341e+02,2.133134140214343688e+02
-1.126343453834792854e+02,-1.869319042567893518e+02,2.134349898368112974e+02
-1.126356811144295875e+02,-1.869432606083191786e+02,2.135219124642236466e+02
-1.126364130673997721e+02,-1.869500131302547743e+02,2.135740990087003013e+02
-1.126366832028134866e+02,-1.869523199778090543e+02,2.135914999984819360e+02
